25, 521, 225, 502, 0.818209, -1
1, 590, 437, 433, 0.778230, -1
0, 608, 350, 415, 0.739614, -1
0, 520, 532, 503, 0.702830, -1
0, 662, 361, 360, 0.667471, -1
0, 585, 665, 438, 0.663389, -1
3, 609, 291, 414, 0.654050, -1
0, 641, 512, 382, 0.638810, -1
10, 638, 241, 385, 0.622311, -1
144, 0, 485, 609, 0.579977, -1
0, 609, 720, 414, 0.562437, -1
10, 489, 393, 534, 0.557971, -1
102, 68, 542, 475, 0.530134, -1
126, 11, 575, 411, 0.528471, -1
254, 0, 381, 669, 0.524306, -1
351, 0, 316, 694, 0.523261, -1
1, 625, 576, 398, 0.497273, -1
0, 642, 447, 381, 0.476974, -1
0, 647, 306, 376, 0.449011, -1
14, 564, 309, 459, 0.434885, -1
0, 653, 338, 370, 0.421347, -1
92, 534, 606, 489, 0.406042, -1
180, 0, 485, 419, 0.365812, -1
0, 681, 401, 342, 0.365376, -1
193, 0, 410, 518, 0.356040, -1
106, 367, 469, 656, 0.351954, -1
149, 436, 475, 587, 0.351130, -1
34, 72, 212, 670, 0.345309, -1
75, 638, 312, 385, 0.343702, -1
313, 13, 330, 851, 0.342754, -1
61, 18, 627, 324, 0.335467, -1
0, 694, 409, 329, 0.329781, -1
319, 32, 294, 597, 0.321728, -1
221, 0, 446, 456, 0.317195, -1
251, 91, 348, 533, 0.309996, -1
358, 0, 292, 465, 0.302437, -1
266, 0, 388, 762, 0.293263, -1
54, 528, 312, 495, 0.292893, -1
359, 23, 232, 629, 0.276366, -1
364, 0, 308, 375, 0.272421, -1
13, 471, 297, 552, 0.268345, -1
293, 0, 374, 535, 0.268252, -1
251, 161, 405, 451, 0.258159, -1
64, 47, 561, 428, 0.257547, -1
396, 37, 237, 565, 0.255419, -1
0, 654, 591, 369, 0.250698, -1
405, 9, 248, 762, 0.249521, -1
431, 18, 175, 605, 0.247899, -1
56, 31, 453, 577, 0.241436, -1
137, 631, 275, 392, 0.237219, -1
36, 62, 239, 519, 0.229833, -1
201, 453, 513, 565, 0.220252, -1
55, 102, 540, 459, 0.216872, -1
26, 668, 330, 355, 0.214377, -1
316, 55, 248, 610, 0.210790, -1
123, 12, 396, 512, 0.209045, -1
339, 0, 276, 455, 0.205501, -1
144, 103, 510, 514, 0.202770, -1
352, 125, 324, 827, 0.191127, -1
49, 19, 477, 383, 0.190145, -1
59, 48, 384, 417, 0.181322, -1
404, 0, 259, 590, 0.176937, -1
74, 2, 387, 735, 0.174964, -1
42, 295, 528, 531, 0.167796, -1
227, 10, 389, 899, 0.166771, -1
382, 0, 248, 454, 0.159908, -1
42, 112, 446, 674, 0.156451, -1
91, 641, 543, 371, 0.147763, -1
248, 0, 415, 389, 0.147730, -1
35, 38, 345, 690, 0.147093, -1
111, 549, 292, 471, 0.143499, -1
167, 557, 482, 466, 0.143363, -1
155, 0, 453, 724, 0.142245, -1
155, 187, 512, 462, 0.140887, -1
271, 154, 385, 628, 0.140379, -1
26, 265, 331, 758, 0.132258, -1
150, 130, 430, 878, 0.126243, -1
476, 0, 199, 674, 0.124815, -1
72, 18, 346, 334, 0.124048, -1
22, 95, 256, 460, 0.120982, -1
144, 15, 499, 771, 0.120346, -1
23, 112, 218, 305, 0.106156, -1
214, 186, 448, 732, 0.103913, -1
41, 123, 508, 495, 0.095013, -1
39, 100, 452, 421, 0.093446, -1
420, 0, 225, 392, 0.090963, -1
14, 121, 269, 259, 0.090437, -1
46, 500, 502, 283, 0.089543, -1
18, 445, 435, 268, 0.088167, -1
274, 472, 370, 453, 0.078846, -1
282, 291, 379, 732, 0.069056, -1
387, 227, 279, 550, 0.068853, -1
6, 681, 691, 298, 0.068849, -1
98, 46, 220, 533, 0.067059, -1
281, 542, 410, 481, 0.064937, -1
23, 391, 515, 478, 0.064721, -1
31, 109, 153, 280, 0.064699, -1
94, 26, 237, 380, 0.064252, -1
68, 279, 431, 744, 0.064026, -1
132, 8, 243, 570, 0.063917, -1
81, 113, 521, 683, 0.063746, -1
406, 448, 309, 575, 0.062233, -1
19, 389, 552, 324, 0.061030, -1
34, 205, 486, 743, 0.058089, -1
39, 132, 150, 187, 0.056899, -1
86, 39, 316, 477, 0.056317, -1
50, 113, 349, 462, 0.052941, -1
10, 434, 664, 495, 0.052636, -1
34, 673, 682, 348, 0.052167, -1
12, 361, 463, 662, 0.049672, -1
148, 485, 555, 413, 0.049062, -1
34, 428, 585, 595, 0.048345, -1
78, 233, 471, 300, 0.047306, -1
20, 73, 222, 524, 0.045926, -1
76, 755, 252, 256, 0.045157, -1
33, 97, 169, 350, 0.043592, -1
89, 320, 576, 484, 0.040891, -1
44, 121, 127, 214, 0.040103, -1
38, 68, 279, 739, 0.039884, -1
272, 401, 427, 451, 0.037620, -1
0, 524, 560, 487, 0.037046, -1
99, 0, 457, 745, 0.036560, -1
57, 34, 521, 733, 0.036433, -1
131, 309, 532, 672, 0.034460, -1
88, 229, 510, 721, 0.033159, -1
195, 510, 514, 301, 0.033010, -1
185, 402, 389, 474, 0.032218, -1
60, 61, 216, 500, 0.032117, -1
228, 0, 262, 529, 0.031401, -1
432, 208, 179, 470, 0.031303, -1
189, 0, 526, 270, 0.030885, -1
252, 512, 475, 412, 0.029810, -1
275, 0, 270, 503, 0.029154, -1
10, 527, 314, 496, 0.028999, -1
60, 218, 573, 452, 0.028917, -1
290, 566, 273, 457, 0.028258, -1
31, 270, 395, 753, 0.027389, -1
230, 107, 212, 485, 0.026162, -1
22, 467, 604, 372, 0.024623, -1
29, 358, 396, 462, 0.024367, -1
390, 323, 317, 700, 0.023849, -1
167, 549, 560, 324, 0.023805, -1
451, 189, 232, 730, 0.023588, -1
438, 0, 190, 377, 0.022229, -1
39, 189, 444, 472, 0.020579, -1
1, 532, 287, 491, 0.020058, -1
161, 562, 567, 433, 0.019706, -1
0, 557, 450, 466, 0.018919, -1
139, 382, 551, 439, 0.018693, -1
31, 249, 503, 467, 0.018329, -1
0, 672, 535, 351, 0.017885, -1
107, 463, 552, 303, 0.017150, -1
0, 356, 556, 667, 0.016748, -1
440, 211, 229, 426, 0.016472, -1
257, 0, 259, 416, 0.016287, -1
337, 283, 344, 332, 0.015534, -1
366, 546, 352, 379, 0.015498, -1
31, 39, 340, 945, 0.015425, -1
16, 98, 504, 321, 0.015410, -1
118, 318, 350, 484, 0.015222, -1
50, 280, 551, 315, 0.015139, -1
312, 267, 347, 292, 0.014756, -1
218, 262, 452, 442, 0.014730, -1
495, 167, 205, 660, 0.014401, -1
495, 203, 211, 813, 0.013253, -1
0, 515, 716, 469, 0.012954, -1
448, 0, 206, 471, 0.012083, -1
181, 417, 309, 557, 0.011934, -1
148, 437, 414, 534, 0.011526, -1
244, 432, 277, 512, 0.011395, -1
365, 600, 338, 423, 0.011347, -1
153, 72, 381, 567, 0.010440, -1
123, 393, 384, 488, 0.010356, -1
18, 225, 353, 507, 0.010197, -1
103, 69, 450, 834, 0.009864, -1
423, 495, 290, 370, 0.009213, -1
0, 674, 613, 287, 0.008855, -1
33, 261, 323, 280, 0.008544, -1
460, 496, 252, 527, 0.008415, -1
253, 329, 427, 448, 0.008353, -1
64, 192, 367, 334, 0.007709, -1
38, 582, 414, 441, 0.007557, -1
0, 813, 405, 173, 0.006888, -1
227, 632, 448, 391, 0.006851, -1
44, 100, 427, 923, 0.006311, -1
464, 258, 240, 622, 0.006117, -1
102, 126, 325, 530, 0.005894, -1
13, 502, 502, 318, 0.005718, -1
7, 469, 436, 529, 0.005402, -1
177, 295, 238, 551, 0.005316, -1
409, 204, 186, 532, 0.004988, -1
214, 39, 251, 620, 0.004871, -1
383, 331, 303, 330, 0.004752, -1
340, 572, 256, 451, 0.004685, -1
189, 361, 244, 539, 0.004353, -1
204, 0, 379, 373, 0.003283, -1
26, 381, 333, 542, 0.003192, -1
112, 85, 228, 628, 0.003065, -1
51, 99, 327, 578, 0.002718, -1
