114, 32, 417, 767, 0.790947, -1
67, 305, 592, 289, 0.785272, -1
102, 34, 378, 692, 0.755823, -1
495, 144, 520, 661, 0.704508, -1
356, 0, 538, 441, 0.693681, -1
134, 29, 778, 398, 0.665955, -1
41, 272, 647, 507, 0.664036, -1
64, 253, 527, 455, 0.652833, -1
77, 275, 458, 501, 0.648945, -1
75, 151, 494, 642, 0.639877, -1
351, 236, 672, 569, 0.627303, -1
431, 0, 412, 303, 0.621130, -1
90, 76, 484, 729, 0.619994, -1
51, 271, 569, 492, 0.589395, -1
486, 0, 305, 426, 0.586443, -1
421, 0, 519, 805, 0.570301, -1
382, 0, 403, 377, 0.568636, -1
339, 16, 557, 268, 0.567004, -1
143, 22, 447, 765, 0.545763, -1
321, 0, 477, 454, 0.545430, -1
239, 32, 691, 311, 0.533014, -1
59, 189, 407, 601, 0.519935, -1
158, 256, 264, 523, 0.510293, -1
30, 323, 690, 322, 0.508959, -1
119, 262, 440, 473, 0.492840, -1
362, 0, 474, 497, 0.476774, -1
168, 25, 447, 725, 0.475746, -1
127, 285, 666, 503, 0.441956, -1
532, 259, 490, 529, 0.441293, -1
51, 276, 972, 491, 0.438816, -1
90, 37, 425, 670, 0.434090, -1
90, 215, 559, 465, 0.422496, -1
453, 270, 562, 522, 0.406078, -1
107, 167, 490, 628, 0.397909, -1
422, 294, 601, 508, 0.390901, -1
439, 0, 455, 402, 0.386198, -1
137, 28, 221, 615, 0.384811, -1
110, 7, 766, 599, 0.371638, -1
143, 40, 331, 765, 0.369565, -1
176, 26, 638, 479, 0.366742, -1
66, 274, 594, 430, 0.350608, -1
533, 252, 425, 553, 0.329361, -1
69, 229, 722, 550, 0.328708, -1
490, 232, 485, 565, 0.327503, -1
254, 38, 573, 226, 0.325257, -1
267, 115, 693, 687, 0.325028, -1
310, 0, 584, 635, 0.325011, -1
41, 328, 811, 475, 0.324193, -1
79, 190, 805, 522, 0.315547, -1
122, 175, 400, 607, 0.311316, -1
134, 252, 263, 506, 0.292499, -1
62, 263, 391, 498, 0.288983, -1
351, 0, 364, 399, 0.284189, -1
484, 0, 397, 580, 0.264435, -1
170, 49, 712, 271, 0.258698, -1
283, 0, 640, 612, 0.251240, -1
100, 52, 396, 419, 0.240455, -1
205, 0, 495, 760, 0.238879, -1
431, 0, 337, 582, 0.237347, -1
49, 317, 453, 383, 0.234995, -1
100, 238, 893, 551, 0.234068, -1
50, 451, 549, 354, 0.233247, -1
74, 182, 467, 465, 0.226283, -1
450, 274, 479, 488, 0.223911, -1
180, 174, 501, 615, 0.223714, -1
571, 268, 406, 528, 0.197769, -1
438, 0, 502, 737, 0.196436, -1
118, 286, 524, 519, 0.196007, -1
98, 14, 517, 623, 0.187285, -1
137, 38, 585, 392, 0.182414, -1
131, 64, 621, 741, 0.181890, -1
402, 0, 429, 718, 0.181155, -1
40, 289, 457, 512, 0.175895, -1
591, 214, 305, 591, 0.169578, -1
211, 162, 630, 626, 0.168994, -1
181, 192, 313, 583, 0.167182, -1
86, 57, 777, 603, 0.165343, -1
97, 38, 502, 507, 0.164733, -1
540, 241, 321, 502, 0.158250, -1
439, 0, 278, 455, 0.157018, -1
163, 333, 860, 472, 0.155606, -1
173, 265, 850, 508, 0.154343, -1
317, 0, 407, 645, 0.154149, -1
76, 72, 322, 665, 0.152330, -1
124, 45, 340, 502, 0.151388, -1
286, 251, 706, 519, 0.149255, -1
142, 139, 295, 638, 0.145468, -1
248, 270, 704, 520, 0.143156, -1
405, 276, 458, 497, 0.139607, -1
69, 435, 928, 370, 0.139086, -1
97, 319, 618, 484, 0.127165, -1
320, 0, 655, 805, 0.126254, -1
329, 370, 694, 435, 0.125179, -1
37, 311, 606, 392, 0.124670, -1
338, 342, 649, 333, 0.124183, -1
341, 356, 656, 363, 0.122518, -1
79, 76, 536, 577, 0.115881, -1
468, 0, 508, 805, 0.114950, -1
282, 207, 443, 532, 0.114672, -1
82, 152, 391, 567, 0.114641, -1
566, 284, 457, 515, 0.104691, -1
77, 330, 386, 472, 0.103970, -1
315, 373, 695, 326, 0.102360, -1
339, 0, 538, 805, 0.100243, -1
202, 187, 347, 564, 0.099049, -1
101, 26, 330, 602, 0.098716, -1
131, 106, 259, 656, 0.095181, -1
336, 194, 305, 550, 0.094823, -1
57, 220, 298, 560, 0.088927, -1
105, 45, 233, 424, 0.086672, -1
45, 395, 438, 374, 0.084791, -1
348, 11, 274, 473, 0.081988, -1
90, 40, 395, 575, 0.081118, -1
112, 22, 246, 565, 0.080264, -1
69, 29, 608, 594, 0.078938, -1
163, 8, 550, 585, 0.076609, -1
256, 227, 322, 510, 0.076525, -1
162, 228, 443, 540, 0.069261, -1
76, 271, 531, 315, 0.068263, -1
556, 273, 370, 519, 0.067575, -1
483, 266, 420, 502, 0.066544, -1
399, 77, 504, 724, 0.065649, -1
526, 293, 497, 512, 0.063586, -1
44, 271, 174, 486, 0.060545, -1
137, 108, 370, 629, 0.058543, -1
28, 386, 582, 366, 0.052892, -1
541, 105, 424, 613, 0.052807, -1
