358, 169, 602, 598, 0.911162, -1
434, 171, 519, 580, 0.908566, -1
413, 184, 471, 572, 0.842884, -1
424, 188, 474, 552, 0.828707, -1
412, 241, 511, 512, 0.823542, -1
263, 241, 741, 526, 0.819437, -1
637, 232, 209, 281, 0.817294, -1
461, 231, 287, 528, 0.776412, -1
472, 197, 312, 539, 0.745132, -1
666, 227, 173, 290, 0.730898, -1
448, 217, 492, 550, 0.693868, -1
484, 197, 286, 570, 0.670320, -1
491, 235, 430, 471, 0.651893, -1
364, 211, 612, 420, 0.648837, -1
473, 233, 453, 271, 0.645558, -1
355, 225, 565, 540, 0.642701, -1
243, 274, 770, 493, 0.637947, -1
490, 202, 312, 510, 0.632972, -1
456, 214, 482, 547, 0.607946, -1
444, 315, 278, 443, 0.607322, -1
207, 232, 810, 442, 0.606462, -1
375, 222, 580, 295, 0.601312, -1
403, 216, 527, 501, 0.600223, -1
656, 220, 192, 358, 0.599972, -1
441, 248, 278, 501, 0.593468, -1
299, 202, 555, 505, 0.592054, -1
463, 209, 364, 539, 0.583309, -1
410, 216, 425, 528, 0.580675, -1
657, 246, 189, 251, 0.579053, -1
408, 193, 444, 552, 0.567020, -1
548, 211, 344, 353, 0.563475, -1
426, 260, 373, 473, 0.542915, -1
621, 276, 274, 164, 0.513629, -1
166, 271, 833, 447, 0.511303, -1
383, 254, 557, 508, 0.506391, -1
651, 222, 268, 539, 0.495977, -1
489, 201, 412, 454, 0.493793, -1
339, 203, 526, 554, 0.479197, -1
419, 285, 537, 482, 0.478696, -1
566, 198, 296, 515, 0.475695, -1
362, 189, 583, 483, 0.464519, -1
635, 247, 312, 515, 0.425855, -1
331, 305, 613, 456, 0.401826, -1
631, 220, 215, 364, 0.387250, -1
454, 231, 278, 530, 0.376098, -1
656, 245, 197, 209, 0.367083, -1
467, 200, 457, 547, 0.362539, -1
455, 273, 459, 343, 0.362192, -1
485, 197, 418, 497, 0.347032, -1
347, 288, 561, 397, 0.301752, -1
461, 236, 456, 335, 0.300178, -1
394, 414, 578, 324, 0.299941, -1
567, 216, 318, 321, 0.299853, -1
386, 260, 538, 361, 0.298168, -1
628, 235, 227, 250, 0.298118, -1
514, 188, 427, 531, 0.293703, -1
466, 219, 349, 434, 0.290101, -1
389, 242, 465, 520, 0.284994, -1
451, 251, 481, 435, 0.266605, -1
307, 205, 691, 353, 0.265700, -1
608, 249, 347, 489, 0.260943, -1
385, 239, 552, 298, 0.253981, -1
455, 424, 521, 317, 0.248408, -1
625, 279, 255, 184, 0.244563, -1
241, 200, 462, 536, 0.243291, -1
593, 200, 273, 467, 0.242953, -1
561, 199, 291, 427, 0.240125, -1
505, 214, 259, 493, 0.211135, -1
483, 221, 431, 460, 0.206903, -1
431, 287, 265, 466, 0.205312, -1
303, 268, 483, 486, 0.204370, -1
588, 245, 373, 522, 0.203671, -1
429, 200, 522, 346, 0.201611, -1
194, 382, 803, 385, 0.171316, -1
369, 353, 608, 414, 0.166428, -1
570, 208, 268, 403, 0.153886, -1
619, 211, 300, 544, 0.147028, -1
460, 323, 484, 334, 0.140683, -1
416, 206, 434, 484, 0.139241, -1
541, 175, 400, 451, 0.137742, -1
305, 366, 583, 369, 0.124013, -1
167, 303, 708, 417, 0.123342, -1
258, 155, 318, 429, 0.119933, -1
372, 322, 370, 431, 0.119049, -1
495, 234, 443, 343, 0.118130, -1
697, 253, 253, 514, 0.109748, -1
198, 215, 610, 527, 0.109510, -1
383, 316, 419, 451, 0.107897, -1
605, 215, 336, 508, 0.107546, -1
501, 230, 249, 396, 0.106651, -1
304, 311, 536, 398, 0.102030, -1
256, 303, 568, 463, 0.098319, -1
447, 386, 519, 338, 0.096447, -1
236, 299, 597, 330, 0.086581, -1
436, 300, 438, 465, 0.086457, -1
240, 224, 501, 523, 0.086345, -1
486, 301, 249, 466, 0.083917, -1
274, 127, 340, 445, 0.069382, -1
303, 63, 216, 461, 0.064369, -1
688, 349, 259, 418, 0.061070, -1
124, 360, 571, 392, 0.059729, -1
657, 405, 309, 362, 0.057420, -1
316, 86, 229, 503, 0.053534, -1
612, 271, 351, 496, 0.050821, -1
245, 247, 721, 309, 0.044845, -1
214, 248, 208, 501, 0.039641, -1
275, 103, 216, 460, 0.038037, -1
645, 291, 308, 475, 0.036493, -1
218, 321, 269, 446, 0.035495, -1
682, 558, 248, 137, 0.033580, -1
198, 141, 372, 564, 0.031727, -1
716, 483, 220, 230, 0.031279, -1
274, 222, 590, 294, 0.030071, -1
575, 194, 369, 493, 0.029573, -1
464, 315, 334, 452, 0.027649, -1
417, 226, 286, 523, 0.027547, -1
460, 171, 422, 439, 0.027249, -1
294, 147, 226, 474, 0.025670, -1
