220, 97, 161, 336, 0.931624, -1
227, 110, 154, 338, 0.913459, -1
246, 129, 134, 322, 0.804978, -1
201, 120, 183, 293, 0.765578, -1
231, 107, 220, 304, 0.670334, -1
232, 99, 153, 302, 0.668141, -1
192, 90, 236, 358, 0.654974, -1
187, 97, 288, 362, 0.645622, -1
220, 114, 215, 328, 0.637227, -1
215, 67, 230, 377, 0.618272, -1
213, 145, 277, 201, 0.596261, -1
244, 75, 231, 373, 0.583991, -1
210, 117, 190, 332, 0.546811, -1
181, 111, 286, 246, 0.540244, -1
147, 144, 343, 181, 0.534538, -1
191, 135, 281, 217, 0.532850, -1
190, 125, 259, 330, 0.518710, -1
224, 97, 287, 347, 0.451040, -1
213, 129, 275, 197, 0.422159, -1
234, 78, 272, 349, 0.395035, -1
168, 150, 249, 301, 0.371565, -1
200, 142, 306, 314, 0.363588, -1
179, 107, 245, 313, 0.347497, -1
212, 98, 214, 259, 0.344990, -1
242, 90, 210, 284, 0.332625, -1
220, 90, 146, 313, 0.317927, -1
260, 32, 231, 390, 0.315721, -1
249, 95, 146, 323, 0.310756, -1
243, 114, 177, 343, 0.309421, -1
145, 144, 390, 284, 0.288986, -1
171, 76, 294, 340, 0.285294, -1
130, 145, 361, 259, 0.282256, -1
157, 84, 244, 358, 0.278490, -1
220, 155, 309, 191, 0.261132, -1
161, 139, 383, 267, 0.258822, -1
127, 97, 328, 346, 0.241286, -1
220, 137, 341, 241, 0.238958, -1
135, 118, 384, 251, 0.237326, -1
218, 45, 243, 330, 0.231586, -1
245, 103, 214, 286, 0.225676, -1
242, 97, 255, 353, 0.219267, -1
253, 69, 154, 317, 0.208420, -1
203, 134, 355, 286, 0.198864, -1
213, 95, 155, 342, 0.181892, -1
259, 76, 206, 288, 0.159623, -1
217, 64, 269, 336, 0.153188, -1
191, 125, 161, 323, 0.121932, -1
265, 130, 223, 282, 0.121360, -1
186, 107, 370, 262, 0.120847, -1
253, 90, 175, 351, 0.116715, -1
201, 99, 199, 269, 0.116250, -1
193, 106, 291, 202, 0.114294, -1
196, 172, 381, 266, 0.092608, -1
255, 19, 282, 362, 0.091084, -1
144, 113, 326, 203, 0.084613, -1
309, 96, 162, 325, 0.080626, -1
223, 159, 308, 226, 0.076474, -1
196, 132, 210, 327, 0.075476, -1
220, 109, 155, 358, 0.073405, -1
260, 127, 298, 327, 0.070041, -1
334, 63, 126, 293, 0.066352, -1
267, 60, 291, 362, 0.066135, -1
221, 149, 264, 322, 0.065039, -1
229, 73, 210, 263, 0.064551, -1
189, 172, 317, 195, 0.054112, -1
269, 76, 149, 313, 0.047078, -1
272, 179, 329, 271, 0.046630, -1
235, 149, 154, 320, 0.046627, -1
227, 185, 354, 135, 0.046239, -1
337, 139, 132, 307, 0.043350, -1
134, 105, 352, 163, 0.041767, -1
232, 155, 334, 162, 0.035086, -1
141, 158, 314, 182, 0.032811, -1
136, 76, 395, 260, 0.032433, -1
117, 180, 390, 242, 0.031972, -1
238, 164, 345, 246, 0.031924, -1
283, 82, 150, 325, 0.031156, -1
171, 180, 214, 284, 0.030180, -1
445, 182, 129, 297, 0.021516, -1
161, 187, 310, 270, 0.021366, -1
211, 86, 363, 249, 0.020402, -1
