45, 0, 366, 550, 0.313455, -1
17, 0, 370, 381, 0.249082, -1
26, 0, 415, 438, 0.157298, -1
66, 0, 272, 588, 0.142073, -1
101, 225, 417, 551, 0.134126, -1
110, 0, 253, 649, 0.122919, -1
31, 0, 320, 468, 0.108008, -1
55, 0, 434, 697, 0.099655, -1
91, 0, 418, 762, 0.096458, -1
62, 0, 363, 779, 0.095391, -1
572, 423, 202, 361, 0.091845, -1
146, 268, 399, 517, 0.089748, -1
146, 0, 234, 579, 0.084431, -1
131, 375, 678, 374, 0.082675, -1
149, 251, 319, 491, 0.081683, -1
126, 277, 250, 502, 0.079612, -1
123, 325, 501, 416, 0.075382, -1
63, 0, 293, 614, 0.073817, -1
90, 400, 392, 341, 0.064377, -1
15, 0, 245, 285, 0.063923, -1
83, 316, 344, 420, 0.058791, -1
13, 0, 185, 258, 0.057473, -1
84, 360, 416, 346, 0.056095, -1
185, 198, 230, 575, 0.056067, -1
95, 91, 467, 706, 0.054047, -1
455, 442, 422, 293, 0.052394, -1
103, 342, 210, 436, 0.048349, -1
93, 325, 364, 445, 0.047245, -1
32, 7, 335, 438, 0.043741, -1
166, 219, 484, 559, 0.042914, -1
91, 258, 504, 360, 0.039891, -1
157, 33, 394, 755, 0.038951, -1
168, 344, 693, 399, 0.037755, -1
107, 329, 493, 310, 0.033480, -1
57, 0, 274, 772, 0.032617, -1
117, 276, 562, 438, 0.031892, -1
75, 443, 348, 127, 0.031176, -1
458, 488, 460, 258, 0.030424, -1
73, 391, 317, 331, 0.030424, -1
67, 326, 278, 426, 0.028082, -1
47, 4, 505, 581, 0.027797, -1
19, 0, 528, 486, 0.026904, -1
70, 236, 298, 541, 0.025256, -1
430, 483, 420, 268, 0.024893, -1
66, 459, 330, 131, 0.024107, -1
536, 405, 278, 330, 0.023419, -1
137, 286, 485, 324, 0.023386, -1
6, 1, 354, 231, 0.022412, -1
5, 0, 502, 384, 0.021537, -1
527, 428, 264, 345, 0.021514, -1
8, 0, 599, 389, 0.020390, -1
14, 0, 321, 331, 0.020349, -1
225, 300, 378, 470, 0.019901, -1
151, 6, 264, 467, 0.019663, -1
289, 217, 222, 549, 0.019320, -1
242, 260, 225, 508, 0.019143, -1
49, 454, 275, 114, 0.018901, -1
93, 0, 381, 453, 0.018499, -1
330, 308, 382, 456, 0.018336, -1
137, 110, 479, 643, 0.017869, -1
88, 371, 538, 279, 0.017231, -1
124, 384, 567, 320, 0.017216, -1
26, 8, 449, 517, 0.017095, -1
546, 373, 208, 396, 0.017070, -1
199, 10, 392, 732, 0.016724, -1
88, 8, 357, 587, 0.015825, -1
329, 190, 218, 456, 0.015281, -1
82, 416, 300, 349, 0.014600, -1
28, 0, 306, 549, 0.013971, -1
311, 356, 132, 247, 0.013681, -1
171, 357, 486, 276, 0.013586, -1
202, 182, 338, 488, 0.013434, -1
270, 175, 348, 617, 0.013236, -1
20, 0, 207, 347, 0.012671, -1
521, 331, 192, 410, 0.012443, -1
453, 410, 332, 364, 0.012244, -1
305, 212, 226, 465, 0.011895, -1
95, 411, 131, 166, 0.011848, -1
485, 491, 344, 124, 0.011826, -1
325, 208, 223, 552, 0.011706, -1
117, 214, 222, 558, 0.011213, -1
215, 248, 320, 463, 0.011070, -1
350, 408, 553, 354, 0.010798, -1
46, 41, 353, 497, 0.009506, -1
581, 365, 222, 408, 0.008687, -1
65, 370, 228, 389, 0.008590, -1
4, 31, 589, 452, 0.008576, -1
70, 0, 338, 677, 0.008503, -1
268, 247, 309, 471, 0.008104, -1
307, 256, 264, 380, 0.007865, -1
25, 111, 510, 381, 0.007776, -1
582, 426, 275, 324, 0.007517, -1
263, 220, 222, 508, 0.007438, -1
124, 426, 174, 200, 0.007399, -1
78, 404, 529, 322, 0.007276, -1
84, 232, 552, 321, 0.007015, -1
388, 437, 435, 269, 0.007001, -1
93, 0, 262, 728, 0.006684, -1
70, 107, 511, 564, 0.006636, -1
290, 372, 178, 219, 0.006607, -1
473, 468, 337, 128, 0.006606, -1
52, 168, 231, 611, 0.006489, -1
256, 475, 657, 298, 0.006423, -1
487, 363, 282, 376, 0.006027, -1
453, 510, 354, 117, 0.005461, -1
66, 119, 463, 564, 0.005396, -1
441, 360, 452, 422, 0.005326, -1
5, 0, 470, 273, 0.005316, -1
64, 263, 211, 496, 0.005195, -1
105, 162, 337, 576, 0.005113, -1
291, 344, 145, 249, 0.004754, -1
78, 206, 413, 522, 0.004691, -1
