46, 156, 221, 367, 0.981969, -1
69, 164, 173, 343, 0.981467, -1
40, 169, 215, 352, 0.979459, -1
71, 133, 170, 401, 0.977577, -1
54, 150, 195, 380, 0.974967, -1
62, 126, 198, 408, 0.963069, -1
56, 155, 206, 336, 0.961020, -1
35, 152, 259, 375, 0.953961, -1
82, 139, 161, 385, 0.936971, -1
52, 170, 223, 341, 0.931794, -1
54, 146, 193, 382, 0.930674, -1
74, 153, 151, 348, 0.904882, -1
50, 102, 245, 432, 0.880367, -1
28, 143, 292, 374, 0.868785, -1
39, 154, 234, 374, 0.834018, -1
24, 164, 261, 335, 0.829393, -1
19, 157, 333, 344, 0.811138, -1
71, 168, 184, 355, 0.785133, -1
403, 10, 307, 524, 0.771667, -1
36, 168, 284, 331, 0.730712, -1
95, 145, 161, 360, 0.729996, -1
37, 134, 268, 400, 0.656310, -1
398, 7, 298, 494, 0.644276, -1
59, 190, 222, 338, 0.602438, -1
361, 58, 318, 202, 0.599596, -1
35, 145, 247, 375, 0.585160, -1
383, 22, 346, 480, 0.549676, -1
398, 14, 335, 457, 0.515831, -1
47, 107, 250, 407, 0.478669, -1
33, 187, 275, 336, 0.444610, -1
458, 47, 201, 487, 0.436719, -1
9, 152, 407, 300, 0.434007, -1
396, 39, 298, 494, 0.421345, -1
49, 85, 222, 449, 0.407633, -1
394, 35, 349, 257, 0.397352, -1
376, 38, 414, 200, 0.378824, -1
421, 24, 375, 417, 0.338214, -1
49, 180, 224, 237, 0.326574, -1
370, 70, 361, 186, 0.316643, -1
472, 0, 279, 520, 0.305792, -1
360, 97, 411, 414, 0.303262, -1
15, 139, 437, 373, 0.293208, -1
419, 17, 224, 517, 0.279826, -1
362, 41, 317, 419, 0.273711, -1
446, 109, 244, 409, 0.272517, -1
394, 53, 382, 280, 0.244857, -1
414, 14, 310, 404, 0.237910, -1
405, 29, 277, 322, 0.237400, -1
394, 0, 248, 502, 0.227916, -1
422, 27, 217, 242, 0.219620, -1
41, 208, 234, 326, 0.215131, -1
416, 14, 184, 300, 0.187952, -1
563, 0, 226, 531, 0.187493, -1
67, 183, 289, 345, 0.178340, -1
451, 94, 198, 437, 0.169971, -1
64, 161, 173, 372, 0.169939, -1
53, 100, 230, 423, 0.169873, -1
24, 178, 414, 339, 0.166100, -1
393, 102, 394, 332, 0.155498, -1
338, 155, 439, 286, 0.154015, -1
74, 180, 161, 208, 0.153005, -1
412, 66, 263, 465, 0.152115, -1
399, 93, 287, 439, 0.149871, -1
442, 167, 218, 367, 0.149108, -1
433, 117, 255, 417, 0.147212, -1
44, 151, 221, 348, 0.141569, -1
681, 221, 104, 159, 0.138954, -1
439, 13, 177, 279, 0.136060, -1
453, 95, 334, 439, 0.134844, -1
46, 152, 345, 364, 0.131146, -1
382, 23, 268, 505, 0.127045, -1
404, 111, 335, 423, 0.125143, -1
358, 173, 415, 317, 0.119381, -1
361, 50, 417, 344, 0.115435, -1
396, 154, 387, 317, 0.113011, -1
592, 81, 198, 453, 0.106644, -1
381, 56, 378, 283, 0.102638, -1
646, 135, 139, 296, 0.102593, -1
640, 9, 140, 491, 0.094575, -1
522, 47, 269, 463, 0.091827, -1
498, 146, 174, 388, 0.089364, -1
426, 11, 358, 176, 0.087867, -1
460, 181, 282, 353, 0.084049, -1
435, 222, 240, 306, 0.083261, -1
440, 175, 342, 333, 0.081254, -1
483, 233, 279, 301, 0.079206, -1
378, 169, 385, 365, 0.076961, -1
30, 102, 306, 408, 0.073620, -1
421, 186, 302, 344, 0.071435, -1
362, 76, 321, 458, 0.069162, -1
444, 14, 243, 270, 0.064948, -1
691, 204, 82, 185, 0.063461, -1
619, 188, 172, 198, 0.062693, -1
398, 35, 190, 293, 0.059849, -1
441, 57, 261, 276, 0.053619, -1
447, 173, 189, 360, 0.051174, -1
343, 90, 298, 190, 0.050843, -1
175, 110, 581, 311, 0.049459, -1
447, 299, 221, 227, 0.047702, -1
338, 93, 397, 192, 0.047296, -1
395, 27, 225, 240, 0.046988, -1
432, 81, 354, 315, 0.045267, -1
533, 157, 256, 377, 0.045229, -1
546, 120, 230, 268, 0.043530, -1
464, 19, 292, 356, 0.043158, -1
41, 124, 324, 389, 0.039006, -1
336, 31, 350, 475, 0.034902, -1
620, 0, 165, 440, 0.034171, -1
412, 219, 327, 315, 0.032440, -1
632, 203, 92, 148, 0.029367, -1
353, 47, 235, 327, 0.028702, -1
667, 244, 127, 117, 0.028019, -1
348, 27, 421, 235, 0.027079, -1
442, 264, 299, 245, 0.026935, -1
523, 168, 275, 172, 0.025440, -1
695, 203, 70, 152, 0.024665, -1
