353, 312, 372, 583, 0.610938, -1
46, 271, 304, 705, 0.606368, -1
52, 203, 302, 732, 0.592289, -1
341, 361, 340, 502, 0.541921, -1
294, 161, 388, 718, 0.528844, -1
351, 339, 246, 566, 0.521637, -1
379, 145, 362, 728, 0.474686, -1
265, 466, 477, 353, 0.459827, -1
351, 193, 382, 751, 0.454937, -1
63, 269, 249, 660, 0.431090, -1
279, 203, 401, 755, 0.414898, -1
51, 274, 302, 556, 0.405160, -1
27, 252, 203, 761, 0.388898, -1
349, 277, 294, 661, 0.378119, -1
28, 310, 395, 476, 0.371733, -1
372, 365, 376, 452, 0.358547, -1
31, 333, 279, 586, 0.331674, -1
316, 410, 415, 471, 0.331328, -1
76, 288, 240, 521, 0.327524, -1
45, 313, 297, 545, 0.320781, -1
15, 406, 328, 554, 0.319515, -1
52, 224, 384, 743, 0.315142, -1
49, 286, 353, 496, 0.299224, -1
356, 286, 351, 620, 0.297311, -1
332, 346, 409, 501, 0.269994, -1
354, 281, 376, 666, 0.252961, -1
241, 352, 506, 529, 0.252178, -1
381, 138, 339, 800, 0.250343, -1
30, 284, 277, 694, 0.246805, -1
207, 438, 557, 344, 0.244105, -1
455, 61, 290, 841, 0.232902, -1
127, 238, 552, 682, 0.230659, -1
361, 370, 187, 504, 0.224719, -1
336, 322, 316, 581, 0.222394, -1
137, 425, 590, 486, 0.220533, -1
36, 304, 237, 609, 0.220167, -1
24, 477, 280, 481, 0.198543, -1
30, 340, 427, 613, 0.198384, -1
191, 198, 528, 704, 0.195727, -1
59, 346, 238, 564, 0.194800, -1
495, 64, 254, 895, 0.186885, -1
326, 364, 320, 495, 0.184542, -1
331, 391, 222, 535, 0.169061, -1
47, 482, 703, 485, 0.156563, -1
21, 473, 678, 427, 0.155055, -1
170, 154, 444, 780, 0.151061, -1
517, 0, 237, 900, 0.150442, -1
44, 275, 667, 505, 0.144959, -1
350, 360, 250, 561, 0.143603, -1
409, 144, 330, 818, 0.142322, -1
564, 0, 200, 291, 0.141952, -1
4, 543, 369, 402, 0.141676, -1
319, 418, 280, 525, 0.132045, -1
385, 347, 379, 518, 0.129121, -1
394, 226, 324, 632, 0.126917, -1
257, 461, 469, 479, 0.126089, -1
15, 357, 448, 344, 0.123271, -1
77, 343, 662, 534, 0.122276, -1
562, 0, 202, 260, 0.118616, -1
260, 490, 395, 396, 0.118207, -1
177, 221, 452, 753, 0.111119, -1
1, 574, 358, 313, 0.109989, -1
0, 519, 432, 422, 0.104081, -1
21, 399, 564, 540, 0.101481, -1
151, 621, 494, 303, 0.101355, -1
104, 249, 238, 548, 0.097445, -1
3, 396, 555, 491, 0.097431, -1
93, 209, 635, 520, 0.095490, -1
30, 111, 199, 861, 0.094740, -1
0, 466, 525, 457, 0.093037, -1
51, 229, 516, 716, 0.091385, -1
412, 229, 308, 689, 0.090940, -1
343, 373, 396, 532, 0.078287, -1
62, 511, 359, 414, 0.076735, -1
358, 259, 254, 571, 0.076243, -1
2, 534, 386, 371, 0.073443, -1
75, 311, 299, 499, 0.072867, -1
339, 258, 232, 609, 0.072618, -1
32, 221, 521, 480, 0.071685, -1
478, 73, 270, 695, 0.071337, -1
466, 274, 271, 635, 0.069298, -1
27, 120, 446, 778, 0.068985, -1
0, 575, 580, 302, 0.068407, -1
519, 96, 226, 757, 0.066347, -1
107, 174, 578, 695, 0.064234, -1
0, 532, 557, 385, 0.062986, -1
47, 22, 303, 871, 0.059795, -1
0, 398, 285, 596, 0.058891, -1
88, 294, 220, 578, 0.057886, -1
180, 410, 495, 503, 0.057138, -1
415, 157, 270, 708, 0.056302, -1
1, 377, 224, 614, 0.055294, -1
494, 201, 242, 669, 0.054013, -1
103, 170, 490, 306, 0.052711, -1
0, 623, 356, 282, 0.051633, -1
339, 401, 381, 600, 0.049993, -1
335, 437, 429, 397, 0.049769, -1
502, 57, 227, 829, 0.048533, -1
28, 307, 593, 509, 0.047090, -1
144, 569, 454, 386, 0.046497, -1
139, 500, 225, 416, 0.046178, -1
450, 126, 250, 733, 0.044968, -1
42, 0, 359, 174, 0.044799, -1
379, 366, 385, 600, 0.044641, -1
60, 167, 526, 698, 0.043635, -1
199, 386, 547, 344, 0.042002, -1
586, 0, 178, 395, 0.041787, -1
7, 524, 286, 448, 0.039556, -1
356, 487, 189, 243, 0.036652, -1
425, 60, 316, 799, 0.036084, -1
4, 294, 261, 702, 0.035795, -1
572, 0, 192, 492, 0.035757, -1
450, 281, 306, 560, 0.033770, -1
114, 291, 203, 531, 0.032942, -1
157, 453, 199, 483, 0.031207, -1
140, 142, 588, 488, 0.030782, -1
101, 476, 452, 448, 0.030512, -1
230, 121, 413, 759, 0.030196, -1
125, 343, 164, 383, 0.029579, -1
146, 265, 610, 554, 0.029092, -1
0, 631, 572, 292, 0.028857, -1
458, 167, 281, 647, 0.026689, -1
108, 367, 203, 326, 0.025785, -1
303, 233, 455, 571, 0.025330, -1
494, 48, 220, 761, 0.023144, -1
515, 270, 248, 586, 0.020019, -1
127, 137, 533, 427, 0.019197, -1
75, 179, 493, 733, 0.019154, -1
29, 289, 206, 528, 0.018582, -1
0, 415, 469, 294, 0.018516, -1
8, 368, 456, 495, 0.017163, -1
339, 248, 324, 576, 0.017084, -1
46, 600, 637, 407, 0.016833, -1
324, 462, 223, 506, 0.016040, -1
345, 517, 419, 360, 0.015832, -1
209, 205, 541, 560, 0.015665, -1
87, 540, 238, 405, 0.015494, -1
266, 466, 379, 490, 0.015344, -1
295, 137, 310, 538, 0.014841, -1
144, 528, 360, 392, 0.014282, -1
175, 97, 516, 695, 0.013502, -1
219, 580, 480, 403, 0.013245, -1
352, 40, 373, 732, 0.013188, -1
68, 161, 474, 461, 0.013117, -1
51, 45, 365, 528, 0.012494, -1
140, 168, 564, 343, 0.011816, -1
298, 289, 309, 512, 0.011511, -1
0, 487, 406, 335, 0.010146, -1
428, 351, 289, 590, 0.009828, -1
54, 47, 421, 706, 0.009648, -1
394, 142, 315, 646, 0.009563, -1
487, 335, 261, 612, 0.009483, -1
452, 144, 263, 738, 0.009408, -1
507, 0, 256, 511, 0.009254, -1
78, 57, 532, 715, 0.008889, -1
272, 110, 450, 558, 0.008757, -1
350, 560, 399, 452, 0.008691, -1
332, 576, 418, 333, 0.008605, -1
328, 242, 205, 555, 0.008395, -1
534, 0, 210, 787, 0.007960, -1
16, 570, 208, 422, 0.007899, -1
297, 106, 239, 559, 0.007878, -1
356, 450, 158, 318, 0.007665, -1
284, 545, 414, 431, 0.007452, -1
88, 0, 563, 207, 0.007200, -1
130, 111, 599, 420, 0.007040, -1
204, 547, 206, 359, 0.006858, -1
227, 153, 266, 541, 0.006699, -1
39, 0, 256, 200, 0.006630, -1
195, 110, 358, 503, 0.006576, -1
108, 216, 542, 348, 0.006549, -1
46, 0, 505, 272, 0.006461, -1
89, 562, 360, 369, 0.006299, -1
3, 599, 396, 377, 0.005872, -1
265, 51, 392, 664, 0.005729, -1
547, 0, 217, 423, 0.005625, -1
259, 123, 316, 473, 0.005596, -1
47, 0, 398, 235, 0.005196, -1
82, 0, 155, 99, 0.005191, -1
71, 95, 458, 398, 0.005042, -1
44, 47, 233, 706, 0.004915, -1
407, 136, 350, 293, 0.004855, -1
359, 367, 405, 393, 0.004680, -1
231, 97, 275, 531, 0.004620, -1
103, 0, 108, 92, 0.004535, -1
334, 132, 217, 601, 0.004344, -1
85, 643, 546, 349, 0.004250, -1
42, 0, 452, 410, 0.004210, -1
49, 34, 256, 459, 0.003974, -1
573, 82, 191, 731, 0.003760, -1
65, 11, 656, 319, 0.003682, -1
169, 557, 209, 362, 0.003585, -1
53, 609, 472, 377, 0.003428, -1
540, 0, 224, 657, 0.003413, -1
172, 181, 382, 518, 0.003191, -1
108, 0, 331, 334, 0.003178, -1
556, 0, 208, 767, 0.003121, -1
