265, 127, 194, 458, 0.758834, -1
274, 129, 184, 418, 0.655300, -1
575, 214, 189, 484, 0.479368, -1
781, 179, 222, 538, 0.452392, -1
261, 121, 194, 436, 0.427870, -1
591, 207, 200, 438, 0.355745, -1
578, 207, 206, 511, 0.348977, -1
575, 139, 375, 624, 0.336895, -1
585, 236, 216, 463, 0.329438, -1
304, 163, 149, 280, 0.300498, -1
566, 230, 182, 390, 0.272404, -1
281, 161, 161, 313, 0.263506, -1
301, 141, 130, 310, 0.248472, -1
634, 169, 356, 581, 0.241191, -1
281, 137, 202, 444, 0.240556, -1
810, 205, 178, 487, 0.237062, -1
749, 198, 259, 484, 0.224024, -1
561, 280, 185, 273, 0.219652, -1
552, 248, 248, 400, 0.216953, -1
536, 244, 460, 491, 0.214536, -1
559, 245, 293, 416, 0.212974, -1
621, 172, 381, 544, 0.212165, -1
438, 278, 121, 353, 0.209040, -1
284, 165, 171, 256, 0.209035, -1
739, 102, 252, 665, 0.207946, -1
575, 257, 146, 329, 0.191421, -1
813, 162, 193, 490, 0.188917, -1
571, 224, 278, 514, 0.188162, -1
836, 195, 177, 512, 0.183275, -1
256, 149, 242, 378, 0.177258, -1
783, 209, 226, 500, 0.176577, -1
404, 276, 142, 200, 0.171145, -1
494, 255, 488, 404, 0.166487, -1
620, 186, 215, 522, 0.165018, -1
567, 247, 183, 394, 0.163567, -1
810, 171, 198, 530, 0.162669, -1
699, 206, 292, 441, 0.162164, -1
575, 282, 167, 228, 0.156479, -1
773, 203, 242, 439, 0.156314, -1
776, 190, 188, 455, 0.156178, -1
790, 102, 214, 624, 0.151633, -1
272, 121, 186, 412, 0.144122, -1
529, 257, 267, 412, 0.138315, -1
321, 260, 644, 354, 0.133296, -1
423, 280, 129, 320, 0.123954, -1
595, 205, 229, 531, 0.123686, -1
291, 144, 190, 401, 0.121248, -1
531, 256, 257, 344, 0.114128, -1
409, 263, 143, 350, 0.113883, -1
282, 153, 262, 439, 0.113825, -1
465, 220, 452, 442, 0.103985, -1
406, 283, 450, 309, 0.103525, -1
274, 157, 161, 269, 0.100377, -1
437, 389, 107, 194, 0.098381, -1
421, 258, 120, 330, 0.097224, -1
495, 248, 484, 370, 0.094639, -1
543, 213, 368, 525, 0.090393, -1
281, 185, 158, 260, 0.090041, -1
588, 246, 227, 515, 0.089116, -1
251, 139, 177, 455, 0.088985, -1
423, 270, 113, 178, 0.087601, -1
350, 272, 633, 409, 0.082822, -1
100, 153, 104, 163, 0.081854, -1
370, 227, 196, 410, 0.081252, -1
579, 217, 312, 460, 0.081190, -1
447, 390, 109, 184, 0.080394, -1
500, 324, 459, 414, 0.078570, -1
573, 266, 122, 276, 0.078215, -1
290, 141, 236, 477, 0.072643, -1
506, 193, 449, 516, 0.070876, -1
436, 278, 541, 302, 0.068636, -1
419, 302, 140, 313, 0.064285, -1
401, 281, 152, 355, 0.064116, -1
501, 216, 330, 486, 0.063208, -1
288, 192, 164, 224, 0.062317, -1
410, 380, 132, 204, 0.059035, -1
364, 243, 635, 356, 0.056978, -1
306, 250, 697, 360, 0.055943, -1
434, 338, 122, 264, 0.054769, -1
415, 268, 125, 230, 0.054008, -1
401, 399, 191, 171, 0.052446, -1
438, 304, 118, 300, 0.052093, -1
420, 259, 463, 417, 0.050206, -1
654, 172, 218, 496, 0.050103, -1
262, 156, 228, 376, 0.050070, -1
775, 140, 202, 497, 0.049931, -1
247, 136, 253, 366, 0.049041, -1
420, 368, 135, 210, 0.048035, -1
605, 242, 416, 285, 0.047072, -1
559, 252, 464, 348, 0.046401, -1
420, 269, 367, 388, 0.043464, -1
454, 201, 365, 502, 0.043067, -1
554, 172, 363, 531, 0.040820, -1
595, 313, 326, 453, 0.038876, -1
250, 125, 182, 498, 0.036180, -1
796, 250, 147, 357, 0.035123, -1
799, 257, 185, 255, 0.034055, -1
414, 247, 428, 382, 0.032483, -1
562, 300, 187, 275, 0.031937, -1
705, 126, 303, 538, 0.030989, -1
306, 185, 468, 445, 0.029373, -1
391, 404, 226, 157, 0.028503, -1
309, 195, 344, 430, 0.027095, -1
362, 240, 245, 363, 0.027037, -1
421, 379, 119, 213, 0.026457, -1
412, 265, 138, 270, 0.025734, -1
755, 211, 182, 466, 0.025626, -1
299, 286, 648, 357, 0.024372, -1
771, 225, 185, 475, 0.024245, -1
430, 293, 158, 320, 0.023831, -1
395, 297, 217, 327, 0.023789, -1
432, 392, 144, 185, 0.023406, -1
414, 294, 380, 395, 0.022968, -1
