0, 200, 551, 652, 0.975105, -1
4, 206, 591, 636, 0.967918, -1
14, 139, 530, 713, 0.957653, -1
47, 208, 501, 639, 0.926126, -1
0, 164, 462, 685, 0.922429, -1
6, 218, 372, 623, 0.911716, -1
11, 144, 452, 708, 0.845057, -1
0, 207, 514, 645, 0.821349, -1
1056, 317, 213, 503, 0.819156, -1
0, 246, 588, 606, 0.808143, -1
71, 236, 462, 585, 0.807897, -1
4, 157, 394, 657, 0.800891, -1
33, 168, 331, 668, 0.794127, -1
84, 206, 388, 614, 0.787674, -1
0, 187, 560, 595, 0.786646, -1
152, 196, 353, 605, 0.782854, -1
185, 295, 406, 540, 0.782054, -1
18, 204, 394, 588, 0.775698, -1
99, 161, 474, 684, 0.771143, -1
1049, 328, 218, 524, 0.769556, -1
30, 330, 649, 477, 0.762210, -1
0, 239, 571, 555, 0.758386, -1
247, 228, 284, 563, 0.703182, -1
57, 256, 539, 585, 0.700765, -1
0, 204, 420, 637, 0.692257, -1
26, 193, 361, 589, 0.682544, -1
15, 245, 301, 596, 0.679470, -1
12, 194, 300, 600, 0.609026, -1
20, 204, 185, 594, 0.536339, -1
48, 153, 514, 681, 0.525313, -1
0, 283, 678, 538, 0.523998, -1
0, 251, 562, 476, 0.488693, -1
1, 281, 480, 514, 0.423227, -1
9, 237, 520, 600, 0.382039, -1
118, 420, 592, 371, 0.374219, -1
0, 214, 504, 522, 0.349453, -1
1022, 256, 257, 585, 0.334626, -1
220, 378, 518, 446, 0.312249, -1
119, 350, 522, 479, 0.296547, -1
63, 384, 716, 449, 0.281124, -1
0, 216, 478, 636, 0.266134, -1
271, 533, 608, 259, 0.250051, -1
98, 395, 565, 425, 0.248066, -1
213, 419, 428, 420, 0.236322, -1
239, 375, 337, 455, 0.218902, -1
203, 241, 331, 599, 0.203532, -1
41, 245, 314, 596, 0.189472, -1
263, 282, 282, 560, 0.183981, -1
64, 410, 564, 409, 0.180027, -1
1017, 288, 256, 426, 0.174911, -1
1046, 280, 232, 543, 0.158884, -1
160, 432, 854, 398, 0.140590, -1
205, 435, 577, 402, 0.139894, -1
53, 308, 557, 537, 0.130060, -1
0, 318, 612, 376, 0.107890, -1
280, 292, 354, 514, 0.102679, -1
253, 456, 767, 374, 0.101663, -1
1052, 388, 227, 464, 0.100021, -1
0, 342, 537, 440, 0.086797, -1
166, 297, 422, 550, 0.084009, -1
924, 363, 355, 470, 0.081686, -1
403, 514, 600, 260, 0.081101, -1
331, 289, 239, 527, 0.078165, -1
35, 329, 551, 475, 0.077441, -1
0, 237, 696, 460, 0.076800, -1
1086, 359, 183, 493, 0.073095, -1
287, 437, 844, 373, 0.071120, -1
120, 497, 833, 355, 0.069899, -1
998, 335, 281, 327, 0.065291, -1
339, 485, 612, 355, 0.063131, -1
40, 243, 378, 538, 0.055886, -1
121, 238, 406, 611, 0.054355, -1
22, 215, 546, 629, 0.048126, -1
0, 261, 754, 467, 0.042478, -1
982, 321, 297, 259, 0.041900, -1
1044, 284, 225, 535, 0.037084, -1
88, 468, 659, 384, 0.036992, -1
44, 212, 549, 506, 0.036868, -1
25, 397, 510, 441, 0.032527, -1
235, 95, 388, 659, 0.030951, -1
235, 196, 266, 656, 0.028773, -1
0, 231, 546, 430, 0.028443, -1
1029, 287, 218, 475, 0.026984, -1
625, 545, 591, 287, 0.025284, -1
287, 498, 445, 354, 0.024896, -1
327, 430, 627, 387, 0.023870, -1
472, 502, 761, 337, 0.023229, -1
307, 424, 443, 395, 0.014840, -1
279, 201, 230, 607, 0.012038, -1
311, 542, 900, 310, 0.010527, -1
384, 357, 217, 443, 0.009398, -1
339, 0, 122, 202, 0.009156, -1
167, 435, 368, 163, 0.009141, -1
371, 499, 476, 353, 0.009020, -1
485, 544, 456, 308, 0.008690, -1
939, 468, 338, 365, 0.008629, -1
433, 437, 336, 369, 0.007549, -1
484, 464, 387, 356, 0.007522, -1
69, 200, 474, 451, 0.007421, -1
154, 219, 363, 622, 0.007416, -1
525, 422, 364, 387, 0.007353, -1
969, 499, 289, 339, 0.007119, -1
4, 292, 345, 560, 0.006876, -1
755, 547, 518, 246, 0.006579, -1
1068, 307, 205, 534, 0.006200, -1
440, 437, 212, 362, 0.005570, -1
336, 0, 340, 269, 0.005302, -1
300, 0, 319, 267, 0.005119, -1
611, 474, 345, 343, 0.005117, -1
1058, 342, 220, 391, 0.005025, -1
390, 0, 350, 283, 0.004942, -1
502, 450, 215, 358, 0.004902, -1
206, 231, 265, 421, 0.004893, -1
249, 70, 220, 524, 0.004620, -1
815, 517, 446, 335, 0.004517, -1
340, 192, 364, 607, 0.004217, -1
249, 0, 533, 143, 0.004149, -1
992, 104, 272, 490, 0.004103, -1
696, 494, 565, 333, 0.003971, -1
338, 412, 334, 389, 0.003795, -1
270, 0, 514, 211, 0.003639, -1
0, 240, 688, 347, 0.003493, -1
0, 216, 644, 230, 0.003325, -1
265, 368, 211, 290, 0.003179, -1
89, 423, 466, 429, 0.003106, -1
968, 182, 290, 617, 0.003009, -1
395, 618, 399, 145, 0.002943, -1
411, 385, 371, 416, 0.002893, -1
349, 0, 543, 172, 0.002859, -1
79, 259, 292, 593, 0.002534, -1
596, 425, 224, 381, 0.002124, -1
484, 368, 424, 442, 0.002055, -1
680, 397, 198, 410, 0.001867, -1
921, 71, 318, 417, 0.001861, -1
34, 184, 529, 352, 0.001790, -1
610, 528, 454, 242, 0.001775, -1
616, 490, 382, 338, 0.001708, -1
213, 0, 528, 192, 0.001703, -1
772, 514, 210, 294, 0.001628, -1
805, 508, 454, 318, 0.001582, -1
894, 341, 385, 430, 0.001536, -1
354, 0, 224, 311, 0.001533, -1
282, 6, 448, 264, 0.001525, -1
762, 411, 517, 361, 0.001327, -1
788, 455, 183, 349, 0.001298, -1
515, 248, 344, 562, 0.001293, -1
722, 396, 193, 412, 0.001283, -1
558, 563, 687, 289, 0.001243, -1
971, 61, 230, 426, 0.001111, -1
503, 0, 241, 253, 0.001053, -1
750, 526, 410, 289, 0.001019, -1
769, 569, 453, 283, 0.001019, -1
58, 171, 880, 316, 0.000996, -1
34, 261, 426, 591, 0.000982, -1
723, 475, 225, 347, 0.000950, -1
711, 499, 360, 299, 0.000949, -1
393, 0, 216, 303, 0.000942, -1
606, 170, 318, 639, 0.000923, -1
4, 439, 266, 413, 0.000888, -1
615, 371, 272, 405, 0.000741, -1
333, 0, 299, 351, 0.000731, -1
70, 578, 932, 274, 0.000720, -1
0, 249, 879, 362, 0.000690, -1
269, 32, 445, 440, 0.000682, -1
796, 591, 396, 116, 0.000679, -1
640, 338, 312, 483, 0.000624, -1
147, 82, 499, 374, 0.000603, -1
548, 0, 236, 277, 0.000589, -1
173, 441, 428, 411, 0.000579, -1
748, 436, 378, 364, 0.000577, -1
27, 161, 758, 305, 0.000574, -1
439, 0, 226, 322, 0.000547, -1
140, 21, 675, 258, 0.000543, -1
402, 0, 475, 383, 0.000533, -1
457, 0, 236, 260, 0.000497, -1
401, 595, 401, 162, 0.000479, -1
115, 268, 312, 584, 0.000476, -1
1011, 388, 206, 435, 0.000462, -1
935, 271, 344, 535, 0.000407, -1
482, 0, 351, 247, 0.000397, -1
225, 100, 374, 471, 0.000394, -1
1094, 266, 184, 409, 0.000379, -1
10, 550, 261, 302, 0.000367, -1
403, 0, 524, 271, 0.000366, -1
319, 0, 219, 318, 0.000343, -1
504, 487, 478, 248, 0.000330, -1
162, 375, 922, 422, 0.000322, -1
146, 38, 686, 316, 0.000249, -1
660, 356, 183, 401, 0.000243, -1
703, 172, 297, 614, 0.000190, -1
102, 27, 529, 238, 0.000182, -1
482, 0, 228, 325, 0.000162, -1
38, 200, 244, 488, 0.000161, -1
356, 31, 635, 313, 0.000148, -1
456, 8, 471, 433, 0.000135, -1
481, 0, 356, 493, 0.000130, -1
227, 23, 474, 325, 0.000129, -1
825, 139, 428, 313, 0.000114, -1
502, 25, 590, 279, 0.000111, -1
300, 23, 629, 231, 0.000107, -1
971, 45, 249, 327, 0.000092, -1
700, 393, 336, 400, 0.000088, -1
494, 434, 474, 250, 0.000076, -1
60, 63, 523, 332, 0.000073, -1
530, 13, 434, 357, 0.000067, -1
624, 395, 655, 336, 0.000065, -1
879, 136, 360, 469, 0.000062, -1
953, 413, 306, 290, 0.000061, -1
825, 54, 357, 327, 0.000057, -1
227, 547, 476, 305, 0.000054, -1
441, 186, 522, 283, 0.000053, -1
319, 46, 353, 595, 0.000050, -1
532, 9, 350, 608, 0.000045, -1
586, 0, 203, 329, 0.000044, -1
559, 617, 576, 235, 0.000043, -1
332, 103, 404, 668, 0.000039, -1
430, 21, 333, 588, 0.000033, -1
175, 564, 451, 288, 0.000032, -1
238, 75, 752, 352, 0.000028, -1
621, 98, 528, 347, 0.000028, -1
875, 271, 386, 539, 0.000026, -1
835, 10, 354, 256, 0.000022, -1
405, 156, 741, 330, 0.000022, -1
754, 132, 473, 340, 0.000017, -1
623, 46, 328, 435, 0.000017, -1
635, 50, 302, 701, 0.000014, -1
31, 198, 326, 374, 0.000014, -1
507, 42, 437, 619, 0.000013, -1
35, 532, 541, 320, 0.000012, -1
860, 231, 404, 341, 0.000012, -1
31, 102, 364, 297, 0.000011, -1
471, 150, 550, 272, 0.000009, -1
344, 213, 723, 330, 0.000008, -1
43, 15, 410, 244, 0.000008, -1
684, 60, 389, 345, 0.000006, -1
745, 38, 362, 313, 0.000005, -1
811, 88, 342, 414, 0.000004, -1
25, 75, 283, 371, 0.000004, -1
794, 276, 345, 484, 0.000002, -1
722, 76, 315, 391, 0.000002, -1
811, 265, 468, 410, 0.000001, -1
727, 122, 310, 571, 0.000001, -1
821, 165, 357, 505, 0.000001, -1
666, 303, 595, 306, 0.000000, -1
