798, 285, 208, 367, 0.833341, -1
795, 295, 212, 376, 0.819049, -1
764, 309, 251, 330, 0.812308, -1
711, 297, 312, 379, 0.643577, -1
746, 294, 261, 365, 0.611012, -1
22, 296, 172, 385, 0.610444, -1
829, 293, 176, 346, 0.598676, -1
45, 280, 320, 381, 0.551175, -1
16, 300, 142, 365, 0.546581, -1
654, 372, 369, 258, 0.542961, -1
27, 305, 259, 369, 0.481201, -1
6, 299, 334, 381, 0.465689, -1
733, 281, 290, 378, 0.449683, -1
782, 312, 194, 314, 0.444042, -1
13, 383, 260, 261, 0.442551, -1
39, 279, 256, 382, 0.435671, -1
770, 264, 235, 398, 0.428666, -1
759, 352, 252, 273, 0.425435, -1
714, 363, 309, 274, 0.416548, -1
774, 284, 249, 396, 0.387703, -1
743, 299, 271, 335, 0.375852, -1
29, 382, 317, 253, 0.372834, -1
707, 323, 316, 337, 0.366443, -1
49, 302, 348, 346, 0.358095, -1
615, 381, 408, 241, 0.346435, -1
7, 302, 247, 375, 0.336419, -1
20, 331, 390, 330, 0.303996, -1
817, 294, 167, 362, 0.261159, -1
739, 357, 282, 297, 0.255458, -1
34, 236, 233, 426, 0.247991, -1
658, 332, 365, 339, 0.245046, -1
43, 326, 528, 287, 0.205915, -1
28, 372, 412, 252, 0.201709, -1
672, 336, 351, 345, 0.185690, -1
3, 361, 127, 323, 0.175309, -1
675, 319, 348, 304, 0.153692, -1
30, 384, 438, 240, 0.137386, -1
3, 361, 201, 323, 0.120571, -1
139, 291, 201, 362, 0.118396, -1
53, 173, 292, 485, 0.117306, -1
42, 344, 355, 244, 0.106565, -1
21, 356, 552, 320, 0.104230, -1
734, 352, 289, 240, 0.093617, -1
672, 307, 351, 340, 0.092707, -1
33, 353, 679, 291, 0.082118, -1
76, 305, 284, 342, 0.073403, -1
790, 290, 216, 359, 0.071955, -1
49, 288, 227, 355, 0.070559, -1
1, 444, 305, 98, 0.070491, -1
42, 295, 384, 356, 0.063127, -1
586, 339, 437, 327, 0.059883, -1
688, 324, 335, 329, 0.053550, -1
0, 442, 231, 106, 0.046823, -1
819, 158, 187, 506, 0.041024, -1
27, 170, 159, 500, 0.040661, -1
720, 273, 246, 376, 0.037568, -1
869, 283, 139, 375, 0.034671, -1
604, 450, 155, 126, 0.030334, -1
559, 390, 464, 248, 0.029256, -1
91, 294, 220, 358, 0.027495, -1
546, 330, 477, 327, 0.025992, -1
124, 172, 287, 450, 0.024105, -1
60, 313, 237, 361, 0.023955, -1
16, 244, 119, 409, 0.023933, -1
831, 348, 155, 305, 0.020676, -1
819, 365, 174, 285, 0.020494, -1
339, 322, 684, 295, 0.019803, -1
689, 275, 224, 385, 0.018920, -1
684, 292, 213, 367, 0.018643, -1
640, 350, 329, 300, 0.017840, -1
