242, 166, 471, 596, 0.509480, -1
274, 167, 523, 583, 0.470743, -1
245, 182, 272, 563, 0.453637, -1
216, 177, 383, 537, 0.431962, -1
262, 397, 611, 347, 0.412023, -1
239, 148, 444, 599, 0.405326, -1
157, 233, 475, 345, 0.393324, -1
394, 357, 541, 382, 0.378663, -1
244, 327, 731, 389, 0.326426, -1
291, 73, 390, 694, 0.301265, -1
193, 206, 405, 549, 0.289727, -1
340, 348, 630, 390, 0.282468, -1
244, 352, 725, 403, 0.276226, -1
169, 177, 480, 574, 0.274599, -1
211, 178, 226, 534, 0.272527, -1
292, 170, 287, 546, 0.259736, -1
206, 250, 410, 380, 0.257534, -1
225, 459, 604, 255, 0.254702, -1
275, 416, 748, 340, 0.254469, -1
335, 253, 525, 503, 0.244933, -1
150, 212, 479, 297, 0.242035, -1
224, 50, 340, 603, 0.235040, -1
274, 350, 591, 407, 0.197082, -1
221, 245, 669, 496, 0.194811, -1
581, 336, 399, 403, 0.182400, -1
229, 229, 446, 342, 0.179562, -1
193, 277, 759, 467, 0.166979, -1
228, 207, 420, 325, 0.165047, -1
200, 184, 274, 488, 0.150321, -1
227, 161, 302, 491, 0.144791, -1
212, 241, 415, 495, 0.142263, -1
173, 204, 540, 415, 0.141238, -1
385, 274, 368, 451, 0.140232, -1
162, 242, 576, 509, 0.135373, -1
530, 211, 426, 534, 0.127196, -1
265, 151, 325, 608, 0.126263, -1
194, 166, 190, 536, 0.124564, -1
216, 129, 213, 617, 0.115384, -1
333, 364, 462, 401, 0.110199, -1
538, 327, 295, 400, 0.106937, -1
253, 236, 557, 531, 0.106810, -1
390, 311, 386, 439, 0.105075, -1
132, 186, 505, 367, 0.102905, -1
148, 198, 304, 526, 0.096124, -1
495, 356, 460, 386, 0.094288, -1
232, 103, 220, 594, 0.092461, -1
529, 304, 391, 429, 0.091594, -1
394, 374, 512, 377, 0.091441, -1
725, 419, 235, 326, 0.088876, -1
287, 300, 360, 467, 0.086949, -1
217, 118, 344, 631, 0.086594, -1
787, 504, 189, 196, 0.085761, -1
630, 360, 315, 372, 0.084730, -1
246, 123, 444, 644, 0.083543, -1
361, 148, 265, 616, 0.082966, -1
174, 219, 627, 443, 0.079544, -1
657, 190, 313, 556, 0.075911, -1
245, 54, 406, 623, 0.073482, -1
162, 273, 586, 457, 0.072296, -1
439, 203, 259, 497, 0.069770, -1
479, 215, 258, 527, 0.068895, -1
291, 223, 405, 506, 0.064613, -1
245, 324, 440, 443, 0.063560, -1
322, 306, 411, 455, 0.063105, -1
254, 127, 216, 565, 0.061976, -1
354, 417, 561, 313, 0.059885, -1
400, 200, 243, 553, 0.059079, -1
438, 357, 550, 380, 0.058513, -1
114, 396, 758, 365, 0.058400, -1
315, 57, 237, 599, 0.057221, -1
424, 239, 384, 505, 0.055814, -1
436, 186, 405, 547, 0.053534, -1
516, 259, 262, 473, 0.051532, -1
382, 311, 293, 453, 0.049337, -1
301, 75, 373, 692, 0.048263, -1
269, 202, 333, 546, 0.048058, -1
349, 193, 237, 554, 0.045863, -1
288, 113, 307, 511, 0.045739, -1
163, 197, 409, 283, 0.041436, -1
768, 417, 194, 325, 0.040759, -1
167, 109, 428, 621, 0.040479, -1
206, 204, 244, 556, 0.039903, -1
261, 39, 321, 576, 0.039302, -1
779, 454, 224, 280, 0.038983, -1
230, 206, 255, 558, 0.036037, -1
135, 292, 447, 323, 0.035960, -1
771, 365, 212, 375, 0.035761, -1
222, 274, 373, 485, 0.035105, -1
241, 303, 275, 464, 0.034683, -1
185, 324, 428, 438, 0.032741, -1
180, 276, 506, 315, 0.032322, -1
218, 370, 543, 336, 0.031362, -1
280, 448, 557, 319, 0.030677, -1
181, 279, 511, 478, 0.030392, -1
220, 201, 648, 415, 0.030060, -1
205, 479, 818, 288, 0.027872, -1
450, 282, 404, 462, 0.027756, -1
204, 313, 548, 350, 0.026426, -1
750, 186, 228, 568, 0.026348, -1
316, 202, 344, 559, 0.025612, -1
662, 232, 193, 490, 0.025087, -1
739, 349, 203, 393, 0.025042, -1
826, 485, 181, 248, 0.024743, -1
525, 297, 272, 451, 0.024584, -1
561, 390, 454, 353, 0.022494, -1
321, 132, 301, 502, 0.020862, -1
278, 353, 271, 413, 0.020197, -1
733, 452, 266, 279, 0.020181, -1
253, 211, 402, 253, 0.019800, -1
308, 282, 274, 485, 0.019701, -1
346, 168, 308, 508, 0.019506, -1
793, 443, 153, 268, 0.019158, -1
302, 65, 287, 505, 0.018170, -1
109, 227, 398, 393, 0.018034, -1
691, 320, 230, 412, 0.016944, -1
295, 142, 215, 512, 0.016930, -1
140, 197, 375, 565, 0.016708, -1
131, 419, 594, 333, 0.016516, -1
225, 336, 236, 431, 0.015508, -1
492, 234, 238, 519, 0.015211, -1
215, 278, 541, 308, 0.014055, -1
711, 385, 209, 349, 0.013983, -1
551, 391, 400, 360, 0.013876, -1
197, 256, 300, 499, 0.013157, -1
106, 172, 359, 577, 0.012638, -1
354, 294, 257, 473, 0.011044, -1
79, 159, 406, 374, 0.009608, -1
126, 66, 465, 469, 0.009495, -1
211, 387, 360, 369, 0.009103, -1
741, 75, 243, 636, 0.009064, -1
632, 290, 254, 437, 0.008973, -1
347, 102, 215, 545, 0.008700, -1
