201, 429, 146, 349, 0.336772, -1
218, 441, 122, 276, 0.138714, -1
211, 460, 121, 250, 0.116634, -1
435, 129, 126, 139, 0.053338, -1
203, 385, 178, 370, 0.049245, -1
210, 464, 510, 234, 0.043216, -1
202, 464, 146, 234, 0.042651, -1
223, 441, 123, 275, 0.036282, -1
106, 442, 505, 235, 0.032260, -1
172, 456, 544, 179, 0.032113, -1
206, 470, 128, 262, 0.031836, -1
161, 436, 505, 229, 0.028879, -1
181, 412, 201, 328, 0.028640, -1
595, 404, 146, 448, 0.027706, -1
105, 0, 300, 356, 0.027333, -1
432, 135, 134, 151, 0.025973, -1
121, 0, 218, 341, 0.025482, -1
101, 0, 337, 383, 0.023865, -1
135, 433, 573, 333, 0.022900, -1
38, 381, 188, 385, 0.020420, -1
196, 385, 152, 347, 0.019360, -1
218, 411, 172, 377, 0.018284, -1
608, 503, 117, 259, 0.017581, -1
75, 0, 396, 304, 0.017288, -1
25, 426, 187, 395, 0.016046, -1
230, 391, 183, 382, 0.015753, -1
152, 0, 202, 383, 0.014720, -1
624, 398, 121, 422, 0.014452, -1
39, 247, 157, 560, 0.014098, -1
78, 457, 312, 251, 0.014052, -1
440, 104, 98, 188, 0.012003, -1
589, 433, 155, 493, 0.011941, -1
442, 115, 111, 205, 0.011247, -1
96, 462, 383, 229, 0.011103, -1
27, 261, 129, 474, 0.011043, -1
344, 453, 56, 81, 0.010669, -1
443, 131, 139, 172, 0.010223, -1
20, 386, 150, 468, 0.010130, -1
198, 464, 300, 87, 0.009659, -1
157, 0, 216, 332, 0.008800, -1
370, 440, 368, 260, 0.008745, -1
195, 434, 161, 353, 0.008426, -1
173, 46, 159, 263, 0.008355, -1
332, 442, 99, 176, 0.008111, -1
267, 480, 363, 99, 0.007733, -1
201, 372, 407, 414, 0.007448, -1
226, 381, 281, 328, 0.006437, -1
408, 152, 202, 114, 0.006408, -1
342, 444, 109, 94, 0.006184, -1
332, 409, 388, 372, 0.006166, -1
50, 474, 301, 288, 0.006080, -1
167, 388, 530, 339, 0.005999, -1
224, 414, 209, 455, 0.005850, -1
50, 442, 249, 354, 0.005792, -1
74, 0, 312, 273, 0.005782, -1
269, 464, 341, 97, 0.005299, -1
329, 430, 88, 145, 0.005189, -1
568, 418, 175, 460, 0.004949, -1
196, 435, 260, 408, 0.004935, -1
254, 419, 176, 372, 0.004900, -1
283, 417, 429, 230, 0.004890, -1
64, 0, 448, 213, 0.004792, -1
216, 426, 183, 483, 0.004635, -1
318, 492, 338, 104, 0.004541, -1
108, 402, 367, 324, 0.004413, -1
125, 426, 283, 334, 0.004400, -1
12, 565, 231, 116, 0.004306, -1
266, 405, 293, 313, 0.004302, -1
108, 429, 578, 429, 0.004083, -1
359, 386, 289, 340, 0.004057, -1
291, 501, 355, 104, 0.004035, -1
454, 109, 112, 208, 0.003942, -1
255, 402, 439, 432, 0.003840, -1
361, 455, 322, 112, 0.003706, -1
318, 446, 119, 120, 0.003695, -1
169, 377, 222, 322, 0.003642, -1
188, 390, 392, 509, 0.003590, -1
104, 435, 446, 342, 0.003526, -1
189, 5, 127, 339, 0.003323, -1
433, 101, 110, 242, 0.003276, -1
167, 0, 157, 431, 0.002874, -1
63, 127, 220, 654, 0.002733, -1
69, 0, 560, 299, 0.002674, -1
472, 372, 256, 613, 0.002501, -1
543, 352, 185, 616, 0.002375, -1
347, 431, 92, 146, 0.002305, -1
547, 480, 192, 537, 0.002289, -1
44, 266, 188, 592, 0.002277, -1
346, 441, 99, 158, 0.002261, -1
357, 430, 373, 417, 0.002126, -1
524, 471, 224, 289, 0.002052, -1
325, 450, 101, 78, 0.002049, -1
319, 0, 150, 111, 0.001947, -1
240, 446, 483, 455, 0.001917, -1
387, 431, 301, 115, 0.001896, -1
304, 345, 331, 591, 0.001844, -1
213, 83, 328, 676, 0.001839, -1
526, 824, 231, 123, 0.001791, -1
40, 442, 197, 471, 0.001730, -1
164, 501, 259, 130, 0.001729, -1
279, 366, 182, 369, 0.001714, -1
175, 353, 321, 504, 0.001624, -1
122, 396, 278, 311, 0.001524, -1
332, 437, 74, 90, 0.001439, -1
340, 446, 57, 83, 0.001439, -1
91, 0, 232, 292, 0.001424, -1
148, 346, 527, 321, 0.001290, -1
261, 280, 328, 594, 0.001272, -1
223, 287, 320, 583, 0.001239, -1
103, 435, 371, 204, 0.001187, -1
524, 844, 234, 120, 0.001184, -1
544, 403, 196, 401, 0.001162, -1
193, 250, 300, 531, 0.001097, -1
143, 0, 276, 457, 0.001066, -1
138, 195, 269, 586, 0.001057, -1
225, 414, 377, 556, 0.001052, -1
42, 276, 179, 457, 0.001039, -1
101, 2, 497, 364, 0.000979, -1
426, 61, 147, 336, 0.000958, -1
203, 227, 384, 493, 0.000943, -1
526, 694, 172, 306, 0.000931, -1
475, 390, 112, 168, 0.000929, -1
38, 94, 171, 680, 0.000910, -1
421, 125, 139, 201, 0.000889, -1
123, 359, 362, 308, 0.000789, -1
566, 616, 190, 391, 0.000767, -1
393, 281, 286, 631, 0.000762, -1
42, 458, 260, 427, 0.000751, -1
