105, 150, 123, 264, 0.535076, -1
97, 153, 122, 285, 0.364590, -1
320, 505, 287, 453, 0.330791, -1
82, 121, 134, 331, 0.306049, -1
108, 150, 119, 312, 0.290181, -1
383, 577, 193, 410, 0.274537, -1
56, 134, 179, 279, 0.262743, -1
127, 180, 108, 293, 0.251834, -1
97, 184, 159, 222, 0.226948, -1
77, 167, 160, 267, 0.218909, -1
118, 162, 119, 295, 0.209440, -1
87, 151, 162, 241, 0.206300, -1
309, 526, 325, 422, 0.195794, -1
385, 536, 199, 421, 0.189197, -1
80, 139, 128, 312, 0.182332, -1
95, 168, 160, 297, 0.152233, -1
69, 81, 166, 435, 0.130148, -1
272, 529, 394, 402, 0.127513, -1
294, 508, 291, 411, 0.125578, -1
350, 566, 292, 380, 0.112500, -1
48, 195, 197, 197, 0.101120, -1
32, 100, 234, 344, 0.088613, -1
57, 156, 169, 302, 0.087001, -1
84, 45, 179, 509, 0.080296, -1
105, 168, 150, 264, 0.074022, -1
89, 196, 169, 206, 0.071956, -1
18, 0, 216, 490, 0.068500, -1
349, 502, 240, 492, 0.067724, -1
338, 517, 226, 440, 0.062769, -1
107, 729, 433, 233, 0.055405, -1
292, 497, 353, 484, 0.052506, -1
40, 191, 217, 184, 0.048840, -1
204, 696, 366, 297, 0.047778, -1
70, 101, 131, 313, 0.046942, -1
350, 543, 276, 417, 0.043228, -1
62, 228, 245, 147, 0.042842, -1
46, 14, 203, 521, 0.039046, -1
301, 623, 406, 362, 0.036026, -1
28, 91, 235, 405, 0.035131, -1
318, 632, 345, 360, 0.035076, -1
265, 565, 409, 332, 0.033310, -1
424, 562, 200, 398, 0.032281, -1
75, 209, 201, 208, 0.032233, -1
39, 213, 281, 152, 0.029514, -1
315, 540, 276, 423, 0.028898, -1
54, 111, 167, 279, 0.027435, -1
315, 524, 209, 411, 0.024299, -1
328, 470, 313, 512, 0.023420, -1
390, 640, 201, 361, 0.022228, -1
265, 601, 389, 140, 0.020852, -1
392, 726, 315, 230, 0.020531, -1
41, 40, 238, 479, 0.020269, -1
228, 611, 446, 360, 0.019857, -1
30, 136, 190, 275, 0.016222, -1
39, 71, 266, 455, 0.016177, -1
25, 5, 196, 529, 0.015203, -1
279, 718, 344, 271, 0.014855, -1
21, 2, 240, 402, 0.014853, -1
398, 530, 206, 443, 0.014222, -1
393, 646, 312, 340, 0.013638, -1
29, 146, 245, 319, 0.013520, -1
19, 95, 333, 312, 0.013201, -1
31, 36, 275, 445, 0.013169, -1
621, 616, 126, 380, 0.012986, -1
323, 748, 344, 97, 0.012950, -1
15, 204, 245, 150, 0.012806, -1
71, 5, 205, 539, 0.012663, -1
144, 593, 171, 381, 0.012574, -1
243, 600, 315, 370, 0.012427, -1
89, 245, 220, 153, 0.012146, -1
247, 643, 482, 338, 0.011734, -1
16, 0, 184, 376, 0.010825, -1
166, 710, 437, 274, 0.009959, -1
60, 126, 137, 314, 0.009333, -1
9, 0, 121, 339, 0.009221, -1
292, 537, 377, 325, 0.008740, -1
284, 690, 426, 289, 0.008313, -1
54, 497, 204, 493, 0.007553, -1
94, 582, 249, 388, 0.007161, -1
12, 0, 144, 264, 0.007082, -1
75, 32, 177, 620, 0.006586, -1
43, 0, 235, 643, 0.006552, -1
336, 713, 343, 264, 0.006422, -1
631, 659, 125, 349, 0.006391, -1
367, 705, 168, 287, 0.006276, -1
645, 618, 98, 346, 0.006254, -1
16, 158, 318, 270, 0.005803, -1
12, 0, 115, 547, 0.005801, -1
85, 653, 253, 329, 0.005525, -1
19, 0, 171, 238, 0.005469, -1
161, 585, 332, 367, 0.005067, -1
270, 612, 383, 148, 0.004814, -1
161, 333, 95, 241, 0.004771, -1
190, 656, 400, 307, 0.004675, -1
261, 645, 451, 260, 0.004672, -1
274, 513, 287, 451, 0.004597, -1
188, 620, 176, 344, 0.004564, -1
13, 205, 237, 175, 0.004538, -1
224, 682, 419, 305, 0.004443, -1
412, 575, 144, 278, 0.004430, -1
16, 53, 318, 328, 0.003638, -1
104, 597, 230, 396, 0.003602, -1
27, 0, 220, 616, 0.003530, -1
153, 381, 108, 174, 0.003489, -1
39, 206, 223, 217, 0.003288, -1
169, 623, 255, 344, 0.003234, -1
7, 435, 102, 296, 0.002805, -1
6, 170, 284, 181, 0.002726, -1
406, 692, 218, 309, 0.002661, -1
14, 0, 166, 578, 0.002538, -1
28, 0, 211, 790, 0.002287, -1
7, 143, 80, 251, 0.002233, -1
5, 102, 246, 143, 0.002162, -1
373, 567, 189, 251, 0.002160, -1
146, 309, 107, 248, 0.002093, -1
23, 48, 248, 129, 0.002054, -1
35, 28, 323, 545, 0.002028, -1
71, 709, 324, 281, 0.002004, -1
0, 155, 299, 167, 0.001990, -1
338, 730, 329, 98, 0.001900, -1
134, 678, 335, 298, 0.001888, -1
150, 339, 103, 237, 0.001839, -1
255, 698, 452, 225, 0.001743, -1
291, 549, 355, 248, 0.001661, -1
278, 560, 98, 267, 0.001641, -1
142, 346, 122, 201, 0.001590, -1
30, 197, 325, 272, 0.001577, -1
387, 551, 300, 446, 0.001544, -1
268, 587, 188, 375, 0.001521, -1
237, 605, 169, 353, 0.001456, -1
214, 600, 160, 347, 0.001409, -1
21, 11, 276, 318, 0.001400, -1
21, 61, 245, 141, 0.001370, -1
274, 495, 331, 505, 0.001338, -1
296, 399, 293, 608, 0.001292, -1
591, 0, 176, 304, 0.001206, -1
295, 634, 363, 143, 0.001172, -1
9, 8, 173, 589, 0.001171, -1
60, 607, 217, 393, 0.001170, -1
156, 354, 107, 170, 0.001115, -1
305, 534, 176, 378, 0.001113, -1
287, 570, 110, 240, 0.001068, -1
269, 568, 409, 391, 0.001043, -1
269, 579, 131, 212, 0.001017, -1
128, 712, 402, 232, 0.000929, -1
466, 570, 153, 381, 0.000915, -1
42, 417, 172, 556, 0.000878, -1
123, 718, 392, 305, 0.000876, -1
122, 57, 181, 433, 0.000845, -1
387, 577, 188, 260, 0.000815, -1
139, 373, 125, 216, 0.000812, -1
181, 364, 70, 214, 0.000735, -1
50, 47, 490, 452, 0.000706, -1
154, 347, 104, 265, 0.000697, -1
34, 14, 336, 276, 0.000681, -1
27, 2, 270, 235, 0.000634, -1
539, 0, 206, 354, 0.000631, -1
44, 134, 331, 439, 0.000614, -1
78, 453, 206, 523, 0.000587, -1
150, 818, 372, 202, 0.000561, -1
430, 680, 313, 316, 0.000509, -1
84, 17, 189, 381, 0.000453, -1
594, 721, 162, 284, 0.000437, -1
202, 761, 348, 262, 0.000425, -1
430, 568, 144, 259, 0.000366, -1
45, 102, 360, 427, 0.000338, -1
575, 678, 172, 320, 0.000326, -1
429, 697, 290, 245, 0.000325, -1
468, 597, 231, 365, 0.000312, -1
43, 7, 308, 766, 0.000311, -1
25, 692, 232, 325, 0.000287, -1
30, 594, 188, 398, 0.000274, -1
109, 115, 159, 610, 0.000253, -1
36, 16, 431, 389, 0.000249, -1
294, 325, 318, 639, 0.000243, -1
356, 28, 331, 353, 0.000241, -1
396, 567, 136, 278, 0.000233, -1
370, 8, 197, 378, 0.000233, -1
424, 36, 305, 257, 0.000232, -1
480, 275, 254, 295, 0.000218, -1
233, 501, 429, 330, 0.000217, -1
295, 33, 396, 216, 0.000215, -1
182, 605, 385, 328, 0.000215, -1
10, 0, 260, 140, 0.000212, -1
629, 0, 106, 201, 0.000201, -1
98, 337, 266, 612, 0.000198, -1
275, 573, 228, 297, 0.000196, -1
448, 21, 185, 321, 0.000183, -1
54, 41, 228, 905, 0.000174, -1
354, 296, 363, 237, 0.000172, -1
568, 629, 164, 329, 0.000168, -1
92, 394, 207, 101, 0.000150, -1
12, 629, 105, 386, 0.000149, -1
81, 773, 468, 250, 0.000142, -1
210, 559, 391, 339, 0.000141, -1
107, 51, 489, 384, 0.000140, -1
587, 0, 169, 464, 0.000137, -1
279, 574, 149, 305, 0.000137, -1
224, 61, 315, 497, 0.000132, -1
447, 18, 273, 332, 0.000128, -1
297, 745, 347, 278, 0.000123, -1
597, 303, 93, 185, 0.000121, -1
34, 0, 202, 993, 0.000115, -1
614, 0, 150, 252, 0.000112, -1
9, 0, 113, 658, 0.000106, -1
245, 0, 299, 112, 0.000105, -1
131, 28, 511, 269, 0.000094, -1
69, 13, 447, 245, 0.000092, -1
472, 17, 262, 229, 0.000092, -1
16, 0, 189, 831, 0.000084, -1
608, 0, 154, 174, 0.000077, -1
512, 35, 255, 115, 0.000074, -1
369, 247, 332, 235, 0.000073, -1
297, 471, 398, 352, 0.000065, -1
533, 0, 221, 252, 0.000065, -1
50, 156, 240, 537, 0.000065, -1
226, 264, 390, 234, 0.000063, -1
277, 42, 347, 303, 0.000059, -1
35, 750, 276, 273, 0.000059, -1
617, 312, 87, 191, 0.000056, -1
124, 55, 328, 562, 0.000055, -1
68, 78, 374, 626, 0.000053, -1
103, 147, 459, 343, 0.000052, -1
293, 64, 332, 423, 0.000050, -1
309, 78, 290, 558, 0.000047, -1
307, 164, 183, 522, 0.000043, -1
184, 35, 405, 387, 0.000043, -1
354, 234, 305, 665, 0.000042, -1
153, 3, 467, 122, 0.000042, -1
159, 663, 382, 225, 0.000042, -1
327, 210, 330, 350, 0.000039, -1
479, 30, 233, 466, 0.000035, -1
274, 206, 193, 503, 0.000033, -1
351, 95, 290, 609, 0.000033, -1
317, 166, 249, 427, 0.000033, -1
480, 49, 245, 271, 0.000032, -1
134, 193, 140, 570, 0.000032, -1
63, 371, 243, 105, 0.000030, -1
107, 589, 296, 321, 0.000029, -1
267, 228, 291, 725, 0.000028, -1
620, 0, 143, 372, 0.000028, -1
211, 782, 505, 238, 0.000028, -1
88, 117, 171, 719, 0.000026, -1
22, 406, 91, 446, 0.000024, -1
289, 0, 201, 309, 0.000023, -1
159, 13, 472, 179, 0.000023, -1
232, 324, 310, 648, 0.000023, -1
344, 152, 180, 452, 0.000022, -1
85, 846, 583, 177, 0.000019, -1
357, 135, 310, 352, 0.000018, -1
249, 272, 412, 435, 0.000017, -1
284, 87, 283, 764, 0.000016, -1
526, 48, 241, 125, 0.000015, -1
101, 756, 553, 265, 0.000015, -1
253, 9, 287, 273, 0.000014, -1
