293, 16, 484, 782, 0.813713, -1
340, 9, 490, 789, 0.801922, -1
309, 7, 571, 756, 0.755988, -1
188, 22, 741, 561, 0.723341, -1
234, 0, 546, 753, 0.702026, -1
178, 55, 797, 550, 0.688270, -1
183, 52, 741, 583, 0.668787, -1
364, 58, 568, 690, 0.666225, -1
368, 16, 584, 626, 0.650361, -1
316, 0, 493, 792, 0.645263, -1
224, 5, 661, 681, 0.610718, -1
122, 6, 675, 727, 0.540282, -1
200, 54, 610, 739, 0.491552, -1
282, 52, 690, 520, 0.489174, -1
144, 16, 758, 418, 0.452130, -1
223, 9, 671, 546, 0.413553, -1
226, 23, 688, 481, 0.407516, -1
119, 62, 772, 523, 0.406937, -1
207, 0, 617, 704, 0.390502, -1
183, 31, 682, 472, 0.372453, -1
455, 340, 300, 391, 0.305051, -1
84, 61, 656, 513, 0.295783, -1
156, 222, 810, 489, 0.280648, -1
486, 21, 461, 722, 0.272378, -1
484, 306, 210, 469, 0.262888, -1
439, 97, 437, 666, 0.248750, -1
247, 70, 617, 429, 0.248052, -1
448, 126, 283, 677, 0.246021, -1
303, 1, 562, 616, 0.241792, -1
176, 5, 567, 615, 0.235332, -1
477, 6, 341, 748, 0.226936, -1
369, 15, 462, 558, 0.220231, -1
443, 2, 421, 653, 0.212321, -1
121, 79, 878, 624, 0.201865, -1
209, 68, 752, 393, 0.178387, -1
360, 192, 657, 370, 0.170106, -1
143, 81, 707, 377, 0.160159, -1
426, 338, 293, 416, 0.151017, -1
475, 323, 194, 437, 0.150868, -1
254, 77, 500, 420, 0.150407, -1
228, 4, 580, 694, 0.148580, -1
296, 187, 490, 590, 0.147356, -1
167, 16, 522, 774, 0.144979, -1
393, 34, 346, 522, 0.143990, -1
385, 284, 329, 483, 0.134841, -1
373, 40, 463, 658, 0.134523, -1
493, 264, 248, 481, 0.132937, -1
215, 40, 527, 525, 0.132705, -1
296, 46, 471, 482, 0.116281, -1
105, 20, 728, 661, 0.114069, -1
339, 46, 480, 483, 0.113711, -1
152, 73, 749, 360, 0.113296, -1
252, 294, 682, 436, 0.108439, -1
303, 61, 348, 485, 0.102681, -1
430, 17, 338, 564, 0.102325, -1
543, 275, 221, 472, 0.101930, -1
89, 90, 653, 352, 0.097317, -1
430, 262, 547, 459, 0.097228, -1
110, 15, 538, 702, 0.095987, -1
267, 46, 342, 564, 0.095261, -1
420, 167, 347, 617, 0.093505, -1
379, 39, 335, 514, 0.092370, -1
209, 56, 438, 590, 0.090069, -1
479, 355, 175, 410, 0.087911, -1
154, 166, 574, 603, 0.086255, -1
392, 27, 540, 493, 0.085889, -1
215, 0, 323, 636, 0.085649, -1
509, 337, 226, 464, 0.084617, -1
191, 11, 428, 539, 0.084291, -1
262, 10, 287, 681, 0.080318, -1
512, 383, 155, 362, 0.077929, -1
339, 368, 446, 368, 0.077389, -1
700, 241, 254, 406, 0.066601, -1
396, 264, 459, 491, 0.065596, -1
342, 333, 367, 445, 0.064892, -1
467, 114, 305, 659, 0.064082, -1
499, 351, 157, 385, 0.062159, -1
269, 22, 277, 538, 0.060854, -1
397, 376, 371, 401, 0.059709, -1
238, 40, 444, 470, 0.058068, -1
297, 51, 593, 361, 0.056334, -1
519, 0, 306, 664, 0.056106, -1
693, 258, 271, 367, 0.054955, -1
329, 236, 637, 477, 0.053817, -1
131, 45, 462, 709, 0.053466, -1
467, 372, 201, 374, 0.052043, -1
650, 49, 317, 665, 0.050291, -1
374, 8, 475, 477, 0.049447, -1
83, 136, 811, 569, 0.048774, -1
113, 34, 717, 419, 0.048639, -1
308, 269, 342, 482, 0.044335, -1
290, 43, 387, 628, 0.043818, -1
442, 43, 310, 688, 0.041289, -1
418, 236, 253, 561, 0.040002, -1
266, 191, 261, 548, 0.039759, -1
431, 11, 363, 503, 0.039006, -1
367, 432, 386, 375, 0.038435, -1
500, 193, 491, 433, 0.038207, -1
174, 0, 329, 651, 0.038187, -1
507, 55, 403, 620, 0.036852, -1
499, 410, 189, 281, 0.036399, -1
75, 103, 769, 385, 0.034102, -1
329, 207, 263, 564, 0.034074, -1
285, 208, 269, 568, 0.032876, -1
124, 0, 258, 633, 0.032636, -1
436, 48, 417, 671, 0.032317, -1
318, 162, 668, 541, 0.030858, -1
504, 279, 503, 322, 0.030700, -1
311, 362, 459, 342, 0.028521, -1
118, 0, 410, 512, 0.027971, -1
354, 48, 323, 473, 0.027112, -1
431, 61, 280, 472, 0.024298, -1
406, 442, 404, 233, 0.023525, -1
170, 372, 621, 381, 0.023462, -1
187, 139, 789, 387, 0.022865, -1
752, 266, 209, 397, 0.022615, -1
181, 93, 806, 368, 0.022546, -1
432, 43, 297, 509, 0.022017, -1
233, 250, 378, 490, 0.022017, -1
152, 58, 682, 474, 0.021787, -1
475, 28, 303, 712, 0.021446, -1
477, 431, 190, 314, 0.021412, -1
470, 359, 464, 391, 0.020837, -1
538, 186, 412, 495, 0.019998, -1
341, 68, 655, 459, 0.019185, -1
391, 406, 435, 320, 0.019119, -1
95, 312, 603, 422, 0.016827, -1
117, 0, 360, 602, 0.014254, -1
311, 54, 373, 629, 0.014220, -1
593, 426, 99, 195, 0.014187, -1
582, 0, 270, 727, 0.013622, -1
288, 49, 270, 705, 0.013369, -1
62, 0, 385, 647, 0.013044, -1
579, 445, 103, 207, 0.012701, -1
542, 372, 121, 344, 0.012544, -1
487, 466, 224, 164, 0.012411, -1
592, 483, 152, 190, 0.012397, -1
404, 321, 436, 354, 0.011970, -1
603, 458, 116, 189, 0.011520, -1
56, 25, 362, 577, 0.011508, -1
259, 385, 409, 382, 0.010986, -1
512, 289, 413, 443, 0.010430, -1
457, 366, 203, 322, 0.010427, -1
473, 394, 359, 388, 0.009773, -1
581, 468, 126, 212, 0.009662, -1
660, 123, 304, 596, 0.009553, -1
568, 0, 289, 586, 0.009474, -1
490, 384, 151, 391, 0.009333, -1
370, 403, 484, 244, 0.008715, -1
504, 494, 346, 106, 0.008546, -1
74, 77, 470, 396, 0.008001, -1
539, 491, 270, 139, 0.007863, -1
403, 398, 535, 299, 0.007524, -1
560, 443, 133, 257, 0.007250, -1
54, 138, 539, 365, 0.007043, -1
549, 0, 423, 627, 0.006915, -1
613, 39, 275, 667, 0.006628, -1
104, 72, 618, 329, 0.006521, -1
135, 0, 299, 662, 0.006520, -1
525, 474, 227, 167, 0.006242, -1
563, 468, 161, 184, 0.005970, -1
232, 44, 635, 271, 0.005960, -1
144, 404, 553, 310, 0.005955, -1
342, 298, 637, 327, 0.005680, -1
288, 194, 665, 416, 0.005679, -1
57, 19, 329, 698, 0.005614, -1
172, 158, 387, 602, 0.005233, -1
374, 69, 599, 356, 0.004904, -1
561, 388, 104, 262, 0.004471, -1
635, 121, 313, 575, 0.004471, -1
166, 0, 318, 679, 0.004451, -1
646, 194, 267, 493, 0.003906, -1
96, 109, 667, 511, 0.003850, -1
341, 412, 509, 368, 0.003816, -1
114, 0, 250, 664, 0.003780, -1
590, 144, 385, 516, 0.003691, -1
197, 321, 552, 308, 0.003687, -1
40, 0, 230, 709, 0.003672, -1
175, 0, 245, 561, 0.003512, -1
111, 382, 563, 290, 0.003082, -1
323, 148, 409, 628, 0.002802, -1
585, 110, 254, 569, 0.002788, -1
614, 340, 394, 276, 0.002733, -1
70, 79, 430, 344, 0.002327, -1
574, 367, 105, 247, 0.002315, -1
