41, 365, 436, 558, 0.280173, -1
21, 274, 145, 638, 0.268273, -1
43, 201, 225, 680, 0.260751, -1
37, 294, 198, 617, 0.204445, -1
838, 352, 188, 510, 0.201969, -1
16, 275, 128, 614, 0.162048, -1
26, 270, 191, 598, 0.140432, -1
838, 368, 216, 506, 0.131802, -1
839, 363, 285, 484, 0.123453, -1
50, 280, 307, 631, 0.122781, -1
74, 264, 433, 645, 0.118136, -1
36, 301, 246, 638, 0.112883, -1
36, 264, 282, 536, 0.108635, -1
818, 664, 159, 208, 0.101979, -1
5, 423, 830, 466, 0.089910, -1
13, 410, 544, 428, 0.079495, -1
825, 370, 217, 417, 0.076571, -1
75, 203, 311, 650, 0.072186, -1
827, 357, 376, 520, 0.068373, -1
832, 391, 200, 304, 0.065491, -1
0, 401, 633, 398, 0.061829, -1
16, 395, 499, 377, 0.057732, -1
829, 368, 190, 399, 0.052237, -1
23, 354, 412, 387, 0.051989, -1
19, 375, 577, 544, 0.050539, -1
14, 412, 644, 538, 0.046276, -1
56, 254, 327, 623, 0.044858, -1
21, 253, 169, 509, 0.043774, -1
796, 411, 401, 426, 0.042271, -1
50, 372, 616, 535, 0.039133, -1
820, 379, 269, 456, 0.034799, -1
844, 429, 223, 449, 0.031168, -1
837, 387, 181, 331, 0.029837, -1
824, 632, 135, 242, 0.024851, -1
849, 408, 182, 312, 0.022960, -1
46, 348, 537, 496, 0.021598, -1
17, 366, 405, 424, 0.021376, -1
31, 260, 221, 456, 0.019255, -1
849, 379, 181, 327, 0.019167, -1
842, 424, 185, 273, 0.018176, -1
45, 244, 264, 688, 0.017622, -1
20, 475, 491, 484, 0.017300, -1
29, 344, 263, 615, 0.015883, -1
796, 394, 401, 401, 0.015234, -1
842, 385, 192, 312, 0.013508, -1
84, 303, 362, 605, 0.013147, -1
1101, 252, 175, 520, 0.012646, -1
30, 373, 398, 586, 0.012636, -1
820, 448, 227, 247, 0.011882, -1
7, 465, 503, 421, 0.011181, -1
194, 230, 151, 255, 0.011032, -1
193, 238, 154, 193, 0.010382, -1
100, 254, 521, 560, 0.009258, -1
785, 376, 429, 378, 0.008602, -1
785, 366, 431, 481, 0.008491, -1
46, 561, 653, 376, 0.008343, -1
17, 424, 374, 143, 0.008018, -1
799, 498, 330, 152, 0.007552, -1
38, 314, 324, 379, 0.007133, -1
