614, 121, 134, 242, 0.566378, -1
586, 151, 166, 206, 0.541864, -1
589, 80, 158, 357, 0.233366, -1
609, 115, 117, 302, 0.214356, -1
597, 93, 143, 424, 0.191476, -1
599, 134, 163, 253, 0.176188, -1
596, 106, 136, 321, 0.174514, -1
599, 133, 138, 263, 0.153720, -1
568, 65, 169, 449, 0.100076, -1
443, 134, 315, 512, 0.082220, -1
616, 116, 155, 247, 0.081910, -1
488, 125, 342, 391, 0.073056, -1
460, 202, 335, 115, 0.072081, -1
442, 170, 299, 534, 0.059094, -1
558, 97, 164, 425, 0.049197, -1
448, 187, 183, 438, 0.048630, -1
448, 205, 165, 496, 0.043220, -1
448, 177, 210, 562, 0.043009, -1
605, 95, 148, 368, 0.040338, -1
610, 96, 123, 245, 0.038909, -1
593, 77, 193, 331, 0.036830, -1
499, 110, 260, 360, 0.035331, -1
438, 181, 330, 542, 0.032565, -1
543, 110, 233, 371, 0.030696, -1
469, 137, 317, 544, 0.030616, -1
604, 163, 115, 267, 0.029789, -1
477, 78, 372, 635, 0.029786, -1
735, 568, 71, 144, 0.029359, -1
441, 156, 445, 260, 0.027681, -1
497, 143, 274, 386, 0.027432, -1
447, 153, 360, 570, 0.027135, -1
594, 119, 161, 240, 0.026940, -1
590, 143, 125, 277, 0.025679, -1
538, 88, 256, 310, 0.023849, -1
518, 196, 445, 538, 0.022372, -1
459, 181, 425, 363, 0.021749, -1
439, 193, 263, 447, 0.021398, -1
625, 105, 129, 262, 0.021364, -1
592, 144, 154, 260, 0.020395, -1
735, 558, 73, 153, 0.019319, -1
454, 184, 178, 366, 0.016970, -1
549, 198, 256, 124, 0.016435, -1
611, 120, 140, 271, 0.015315, -1
464, 191, 353, 104, 0.013845, -1
447, 185, 212, 468, 0.012759, -1
596, 114, 159, 209, 0.011791, -1
454, 154, 321, 466, 0.011581, -1
426, 336, 334, 138, 0.011580, -1
463, 134, 273, 552, 0.010948, -1
587, 57, 166, 546, 0.010905, -1
457, 217, 274, 508, 0.010480, -1
753, 555, 62, 148, 0.010332, -1
583, 153, 150, 250, 0.010184, -1
428, 183, 417, 270, 0.009545, -1
596, 77, 313, 656, 0.009501, -1
715, 576, 116, 122, 0.009268, -1
537, 64, 199, 420, 0.009067, -1
590, 336, 404, 413, 0.008982, -1
748, 569, 68, 152, 0.008553, -1
585, 101, 158, 199, 0.008466, -1
750, 599, 78, 115, 0.008375, -1
730, 569, 117, 113, 0.007966, -1
447, 214, 339, 122, 0.007778, -1
596, 58, 171, 299, 0.007611, -1
743, 533, 78, 155, 0.006692, -1
511, 62, 401, 309, 0.006571, -1
723, 577, 73, 142, 0.006350, -1
698, 568, 121, 124, 0.005954, -1
445, 361, 514, 337, 0.005218, -1
738, 539, 72, 156, 0.005060, -1
462, 409, 492, 158, 0.004766, -1
476, 199, 382, 529, 0.004736, -1
426, 216, 228, 445, 0.004525, -1
462, 196, 139, 194, 0.004398, -1
659, 385, 338, 376, 0.004326, -1
692, 374, 172, 363, 0.004321, -1
353, 501, 99, 144, 0.003944, -1
588, 109, 244, 370, 0.003720, -1
527, 209, 283, 126, 0.003581, -1
465, 141, 442, 228, 0.003526, -1
432, 271, 401, 272, 0.003463, -1
464, 209, 422, 389, 0.003379, -1
771, 552, 61, 154, 0.003357, -1
699, 329, 283, 428, 0.003193, -1
540, 382, 401, 365, 0.003191, -1
722, 553, 74, 154, 0.003183, -1
461, 159, 249, 489, 0.003170, -1
669, 714, 340, 53, 0.003156, -1
427, 334, 459, 274, 0.003153, -1
356, 249, 366, 294, 0.003119, -1
495, 114, 370, 371, 0.002827, -1
633, 391, 277, 357, 0.002675, -1
457, 124, 390, 437, 0.002640, -1
566, 481, 457, 220, 0.002599, -1
442, 435, 549, 311, 0.002534, -1
226, 533, 103, 175, 0.002486, -1
530, 543, 493, 168, 0.002427, -1
284, 403, 158, 323, 0.002165, -1
423, 213, 378, 306, 0.002077, -1
440, 289, 461, 383, 0.002059, -1
582, 108, 293, 321, 0.002048, -1
786, 379, 199, 381, 0.001940, -1
716, 557, 114, 113, 0.001878, -1
372, 503, 85, 129, 0.001814, -1
237, 555, 132, 150, 0.001794, -1
487, 212, 302, 149, 0.001742, -1
397, 215, 303, 493, 0.001715, -1
247, 535, 103, 180, 0.001654, -1
607, 71, 189, 438, 0.001616, -1
396, 385, 566, 356, 0.001584, -1
447, 183, 381, 344, 0.001533, -1
357, 510, 92, 190, 0.001514, -1
527, 117, 318, 524, 0.001460, -1
404, 278, 360, 238, 0.001441, -1
465, 318, 382, 421, 0.001432, -1
645, 525, 335, 242, 0.001420, -1
398, 242, 352, 258, 0.001324, -1
250, 398, 164, 331, 0.001307, -1
285, 376, 297, 352, 0.001271, -1
260, 366, 611, 332, 0.001245, -1
356, 325, 507, 401, 0.001220, -1
