50, 170, 394, 240, 0.357436, -1
362, 0, 249, 268, 0.252303, -1
34, 0, 229, 567, 0.235761, -1
30, 0, 188, 518, 0.212121, -1
459, 0, 147, 356, 0.203490, -1
25, 0, 263, 434, 0.194055, -1
39, 10, 300, 507, 0.188470, -1
33, 0, 144, 462, 0.184486, -1
45, 136, 309, 328, 0.142383, -1
63, 0, 336, 490, 0.135502, -1
182, 726, 304, 294, 0.127202, -1
362, 0, 249, 310, 0.122786, -1
235, 711, 296, 306, 0.100143, -1
26, 533, 169, 489, 0.092627, -1
81, 154, 399, 272, 0.077661, -1
197, 636, 296, 381, 0.076593, -1
14, 620, 192, 402, 0.072990, -1
31, 65, 394, 430, 0.070984, -1
55, 633, 315, 390, 0.070028, -1
34, 114, 481, 345, 0.059735, -1
47, 119, 358, 427, 0.059615, -1
273, 0, 334, 377, 0.059589, -1
23, 734, 141, 289, 0.059178, -1
22, 38, 389, 359, 0.058515, -1
430, 0, 178, 343, 0.052548, -1
50, 9, 201, 514, 0.052255, -1
176, 721, 388, 294, 0.051888, -1
313, 0, 273, 332, 0.051230, -1
27, 444, 198, 550, 0.050075, -1
353, 0, 250, 408, 0.049222, -1
32, 0, 137, 625, 0.048726, -1
17, 720, 185, 300, 0.046702, -1
93, 666, 506, 331, 0.046545, -1
35, 22, 310, 615, 0.042721, -1
118, 0, 310, 549, 0.042370, -1
468, 79, 134, 484, 0.040167, -1
45, 16, 537, 367, 0.037479, -1
22, 0, 348, 353, 0.036157, -1
31, 582, 235, 427, 0.035965, -1
74, 106, 283, 404, 0.035518, -1
50, 554, 358, 449, 0.034699, -1
25, 665, 155, 358, 0.034681, -1
92, 4, 387, 437, 0.034495, -1
40, 138, 531, 399, 0.032675, -1
144, 750, 308, 269, 0.031570, -1
314, 0, 284, 528, 0.031350, -1
162, 99, 270, 387, 0.031051, -1
149, 25, 286, 645, 0.030623, -1
46, 179, 452, 268, 0.030364, -1
197, 0, 402, 341, 0.029441, -1
208, 775, 379, 238, 0.028843, -1
153, 67, 202, 470, 0.028104, -1
11, 467, 132, 556, 0.028059, -1
151, 35, 442, 356, 0.027895, -1
167, 25, 390, 519, 0.027755, -1
162, 565, 281, 428, 0.026168, -1
269, 15, 342, 302, 0.026095, -1
31, 69, 276, 420, 0.025911, -1
119, 153, 387, 520, 0.024731, -1
135, 611, 290, 408, 0.024517, -1
85, 184, 463, 235, 0.024352, -1
52, 81, 524, 360, 0.024312, -1
74, 87, 389, 456, 0.024165, -1
128, 93, 252, 388, 0.023217, -1
20, 413, 142, 610, 0.022537, -1
111, 34, 404, 556, 0.022338, -1
113, 603, 379, 420, 0.021030, -1
171, 97, 295, 634, 0.020074, -1
301, 360, 279, 635, 0.020060, -1
427, 0, 167, 713, 0.020033, -1
32, 648, 363, 364, 0.019275, -1
28, 8, 212, 633, 0.019088, -1
52, 32, 376, 597, 0.018403, -1
185, 52, 195, 441, 0.017920, -1
399, 0, 196, 490, 0.017526, -1
85, 4, 526, 285, 0.017515, -1
27, 6, 422, 231, 0.017363, -1
483, 186, 81, 226, 0.017070, -1
107, 706, 311, 317, 0.016941, -1
208, 0, 361, 427, 0.016940, -1
217, 8, 389, 244, 0.016472, -1
107, 719, 465, 296, 0.014505, -1
72, 785, 413, 231, 0.014284, -1
240, 409, 280, 592, 0.014013, -1
33, 725, 353, 297, 0.013968, -1
7, 794, 205, 229, 0.012988, -1
112, 73, 195, 460, 0.012945, -1
120, 139, 467, 331, 0.012044, -1
33, 376, 208, 610, 0.011662, -1
137, 94, 182, 396, 0.011502, -1
20, 101, 419, 217, 0.011419, -1
60, 105, 306, 667, 0.011218, -1
121, 187, 289, 647, 0.011035, -1
29, 467, 288, 544, 0.010142, -1
31, 664, 262, 346, 0.009705, -1
38, 123, 233, 587, 0.009438, -1
99, 59, 295, 652, 0.008510, -1
352, 0, 186, 367, 0.008429, -1
274, 640, 322, 373, 0.008392, -1
123, 181, 466, 333, 0.008293, -1
46, 195, 486, 364, 0.008204, -1
253, 354, 308, 285, 0.008196, -1
400, 0, 189, 678, 0.007994, -1
249, 517, 305, 497, 0.007928, -1
17, 781, 152, 242, 0.007569, -1
266, 118, 292, 583, 0.007397, -1
91, 391, 410, 292, 0.007392, -1
16, 829, 398, 194, 0.007118, -1
25, 98, 136, 674, 0.006970, -1
66, 0, 422, 313, 0.006925, -1
38, 12, 568, 189, 0.006892, -1
163, 479, 365, 528, 0.006720, -1
277, 0, 334, 205, 0.006699, -1
25, 350, 138, 616, 0.006597, -1
64, 620, 423, 356, 0.006536, -1
79, 204, 365, 509, 0.006453, -1
203, 203, 360, 472, 0.006356, -1
236, 506, 342, 498, 0.006129, -1
109, 320, 459, 308, 0.005712, -1
43, 218, 421, 281, 0.005427, -1
217, 198, 269, 546, 0.005130, -1
331, 479, 267, 544, 0.004528, -1
100, 228, 483, 369, 0.004481, -1
402, 405, 187, 578, 0.004049, -1
345, 117, 242, 559, 0.003839, -1
59, 403, 313, 316, 0.003506, -1
249, 76, 350, 366, 0.003176, -1
285, 204, 265, 599, 0.003130, -1
24, 782, 262, 227, 0.003105, -1
30, 8, 246, 238, 0.002813, -1
30, 0, 184, 354, 0.002771, -1
281, 745, 287, 264, 0.002721, -1
174, 614, 229, 358, 0.002719, -1
43, 600, 351, 343, 0.002606, -1
46, 647, 359, 243, 0.002593, -1
333, 266, 240, 442, 0.002547, -1
320, 374, 266, 540, 0.002459, -1
244, 307, 315, 427, 0.002407, -1
244, 29, 292, 608, 0.002336, -1
21, 4, 347, 192, 0.002318, -1
50, 622, 340, 215, 0.002249, -1
67, 497, 390, 490, 0.002175, -1
394, 730, 142, 277, 0.002090, -1
47, 340, 260, 574, 0.002058, -1
