233, 290, 413, 248, 0.051313, -1
276, 308, 446, 261, 0.040993, -1
234, 312, 475, 290, 0.030486, -1
279, 289, 308, 289, 0.027817, -1
229, 327, 416, 230, 0.020095, -1
310, 247, 306, 373, 0.019114, -1
289, 308, 357, 391, 0.017890, -1
259, 55, 71, 144, 0.017684, -1
284, 339, 488, 287, 0.015552, -1
261, 331, 287, 245, 0.015408, -1
313, 164, 319, 532, 0.014817, -1
252, 345, 423, 253, 0.013766, -1
265, 298, 99, 212, 0.013115, -1
287, 292, 607, 340, 0.012502, -1
282, 224, 279, 359, 0.011601, -1
277, 278, 443, 285, 0.011437, -1
190, 297, 548, 337, 0.010890, -1
242, 329, 332, 110, 0.010875, -1
191, 337, 441, 252, 0.010740, -1
240, 404, 381, 129, 0.010378, -1
251, 103, 338, 563, 0.009432, -1
9, 281, 105, 277, 0.009380, -1
12, 340, 121, 211, 0.009267, -1
259, 71, 75, 162, 0.008956, -1
176, 69, 350, 489, 0.008678, -1
353, 268, 288, 379, 0.007647, -1
238, 343, 323, 115, 0.007601, -1
733, 0, 255, 155, 0.007569, -1
332, 123, 346, 566, 0.007281, -1
198, 272, 386, 290, 0.006692, -1
249, 298, 300, 300, 0.006683, -1
244, 260, 271, 311, 0.006433, -1
261, 311, 111, 210, 0.006412, -1
272, 56, 76, 107, 0.004938, -1
293, 205, 393, 446, 0.004789, -1
250, 281, 402, 385, 0.004536, -1
109, 312, 420, 226, 0.004339, -1
390, 268, 261, 357, 0.004284, -1
260, 325, 590, 337, 0.004120, -1
358, 223, 190, 388, 0.004001, -1
253, 78, 73, 78, 0.003959, -1
435, 237, 180, 442, 0.003916, -1
32, 199, 119, 349, 0.003905, -1
249, 371, 385, 133, 0.003836, -1
226, 353, 348, 128, 0.003715, -1
234, 382, 378, 133, 0.003559, -1
10, 289, 98, 249, 0.003515, -1
223, 221, 363, 414, 0.003302, -1
403, 309, 251, 357, 0.003207, -1
326, 336, 409, 394, 0.003158, -1
231, 266, 566, 357, 0.002924, -1
244, 75, 72, 148, 0.002893, -1
198, 128, 425, 433, 0.002649, -1
266, 57, 92, 228, 0.002629, -1
13, 307, 111, 258, 0.002553, -1
753, 0, 252, 146, 0.002371, -1
813, 0, 118, 141, 0.002340, -1
239, 79, 75, 76, 0.002163, -1
7, 330, 105, 247, 0.002065, -1
269, 351, 105, 172, 0.002052, -1
265, 190, 173, 408, 0.002032, -1
382, 266, 185, 379, 0.002021, -1
315, 358, 338, 129, 0.001988, -1
416, 227, 181, 413, 0.001940, -1
794, 0, 156, 168, 0.001924, -1
434, 288, 176, 408, 0.001912, -1
135, 301, 477, 296, 0.001881, -1
230, 35, 158, 312, 0.001865, -1
273, 248, 305, 408, 0.001832, -1
415, 262, 495, 340, 0.001759, -1
834, 0, 115, 146, 0.001624, -1
345, 261, 383, 392, 0.001548, -1
253, 58, 89, 222, 0.001500, -1
304, 218, 189, 384, 0.001469, -1
395, 345, 160, 173, 0.001457, -1
132, 148, 376, 461, 0.001369, -1
755, 0, 242, 91, 0.001361, -1
246, 32, 179, 408, 0.001275, -1
814, 0, 148, 198, 0.001225, -1
361, 354, 181, 180, 0.001224, -1
416, 332, 480, 350, 0.001186, -1
605, 300, 245, 363, 0.001061, -1
741, 20, 253, 146, 0.001051, -1
608, 293, 160, 359, 0.001044, -1
24, 249, 86, 330, 0.000951, -1
14, 276, 88, 198, 0.000928, -1
349, 339, 279, 413, 0.000863, -1
436, 308, 301, 370, 0.000852, -1
803, 0, 132, 207, 0.000846, -1
307, 384, 445, 292, 0.000833, -1
213, 282, 219, 276, 0.000831, -1
810, 0, 155, 125, 0.000809, -1
637, 362, 303, 363, 0.000807, -1
169, 279, 503, 298, 0.000801, -1
224, 91, 335, 441, 0.000786, -1
374, 319, 154, 178, 0.000766, -1
112, 283, 398, 282, 0.000716, -1
247, 247, 152, 334, 0.000711, -1
229, 313, 344, 421, 0.000687, -1
230, 78, 75, 68, 0.000660, -1
