779, 203, 131, 310, 0.294723, -1
85, 431, 385, 281, 0.283262, -1
773, 226, 145, 270, 0.274432, -1
252, 71, 496, 594, 0.219935, -1
249, 318, 313, 407, 0.207551, -1
121, 359, 402, 385, 0.200428, -1
787, 231, 150, 248, 0.185759, -1
398, 39, 370, 660, 0.149737, -1
178, 458, 182, 233, 0.135009, -1
72, 256, 521, 437, 0.134525, -1
106, 231, 709, 433, 0.133710, -1
167, 26, 375, 741, 0.131004, -1
67, 270, 386, 493, 0.128316, -1
315, 150, 632, 459, 0.127664, -1
163, 313, 233, 454, 0.127554, -1
186, 365, 353, 390, 0.117890, -1
200, 321, 233, 446, 0.116756, -1
249, 90, 697, 448, 0.112753, -1
56, 45, 336, 680, 0.108956, -1
385, 309, 155, 258, 0.104214, -1
105, 221, 288, 546, 0.098586, -1
209, 231, 262, 536, 0.097421, -1
90, 52, 371, 708, 0.094123, -1
410, 268, 140, 347, 0.092711, -1
50, 429, 371, 237, 0.092334, -1
266, 6, 327, 737, 0.091470, -1
381, 193, 179, 478, 0.086247, -1
113, 128, 479, 607, 0.086032, -1
229, 272, 364, 479, 0.084584, -1
773, 153, 149, 415, 0.081538, -1
58, 109, 418, 606, 0.080418, -1
382, 49, 472, 621, 0.079669, -1
147, 235, 414, 527, 0.079300, -1
366, 88, 200, 558, 0.078731, -1
63, 411, 358, 325, 0.078173, -1
142, 298, 723, 382, 0.076084, -1
459, 27, 462, 601, 0.074976, -1
102, 160, 704, 467, 0.073254, -1
560, 0, 320, 631, 0.071974, -1
140, 417, 343, 345, 0.071401, -1
74, 421, 471, 327, 0.067930, -1
448, 82, 488, 421, 0.067755, -1
129, 346, 648, 368, 0.066363, -1
208, 29, 129, 214, 0.062578, -1
206, 37, 140, 196, 0.062425, -1
177, 435, 469, 268, 0.060701, -1
198, 35, 126, 181, 0.059751, -1
198, 442, 129, 271, 0.059548, -1
188, 47, 439, 641, 0.055631, -1
596, 25, 332, 532, 0.051335, -1
668, 145, 149, 183, 0.051055, -1
60, 186, 519, 460, 0.048959, -1
725, 115, 184, 480, 0.048783, -1
445, 0, 379, 632, 0.048230, -1
419, 303, 135, 314, 0.047671, -1
30, 174, 501, 267, 0.046766, -1
252, 159, 440, 599, 0.045835, -1
692, 0, 219, 494, 0.044503, -1
684, 138, 114, 211, 0.044493, -1
349, 11, 471, 565, 0.043628, -1
657, 0, 205, 493, 0.040920, -1
527, 54, 412, 432, 0.040671, -1
210, 148, 302, 505, 0.039996, -1
250, 307, 226, 452, 0.039596, -1
402, 94, 179, 521, 0.039525, -1
45, 148, 291, 591, 0.038584, -1
400, 278, 127, 304, 0.038469, -1
22, 183, 334, 307, 0.037737, -1
519, 92, 367, 605, 0.037515, -1
94, 404, 561, 330, 0.037403, -1
784, 108, 166, 440, 0.036807, -1
512, 117, 423, 303, 0.036492, -1
332, 249, 209, 483, 0.035335, -1
607, 140, 366, 264, 0.035206, -1
49, 176, 380, 485, 0.035163, -1
379, 26, 204, 582, 0.035129, -1
619, 20, 287, 464, 0.033916, -1
588, 465, 129, 134, 0.033815, -1
660, 108, 117, 225, 0.033617, -1
371, 230, 198, 470, 0.032260, -1
457, 128, 355, 574, 0.031935, -1
693, 5, 248, 493, 0.031878, -1
349, 49, 575, 429, 0.031237, -1
346, 122, 206, 549, 0.030661, -1
672, 126, 100, 175, 0.030553, -1
646, 129, 154, 194, 0.030246, -1
585, 165, 302, 109, 0.029626, -1
409, 38, 474, 324, 0.028885, -1
55, 116, 469, 438, 0.028740, -1
149, 456, 395, 311, 0.028004, -1
349, 87, 364, 629, 0.027933, -1
615, 159, 227, 125, 0.027924, -1
406, 245, 171, 424, 0.027334, -1
119, 522, 290, 145, 0.026804, -1
29, 165, 184, 586, 0.026497, -1
130, 49, 348, 629, 0.026256, -1
634, 7, 287, 635, 0.025854, -1
217, 109, 197, 562, 0.025732, -1
103, 118, 643, 449, 0.025425, -1
50, 356, 310, 388, 0.024866, -1
478, 127, 478, 431, 0.024663, -1
281, 93, 292, 528, 0.023630, -1
294, 161, 295, 480, 0.023191, -1
742, 120, 219, 398, 0.023113, -1
573, 45, 288, 389, 0.022986, -1
634, 173, 338, 302, 0.022767, -1
125, 505, 259, 154, 0.022550, -1
61, 67, 347, 547, 0.022528, -1
195, 297, 517, 286, 0.022054, -1
37, 463, 365, 233, 0.021434, -1
630, 155, 172, 136, 0.021399, -1
51, 97, 295, 450, 0.021270, -1
371, 7, 175, 447, 0.021232, -1
719, 150, 233, 433, 0.021057, -1
641, 23, 255, 341, 0.021020, -1
544, 104, 350, 293, 0.020770, -1
337, 134, 270, 466, 0.019829, -1
305, 2, 336, 656, 0.019483, -1
494, 234, 442, 403, 0.019387, -1
554, 33, 218, 554, 0.018612, -1
653, 152, 184, 120, 0.018538, -1
397, 322, 153, 242, 0.018221, -1
158, 70, 675, 366, 0.018044, -1
45, 255, 229, 495, 0.017735, -1
45, 99, 238, 592, 0.017512, -1
352, 300, 386, 395, 0.017249, -1
45, 133, 415, 465, 0.017219, -1
347, 47, 206, 582, 0.016882, -1
349, 33, 537, 354, 0.016755, -1
230, 264, 485, 294, 0.016270, -1
61, 109, 342, 349, 0.015840, -1
661, 3, 205, 377, 0.015828, -1
187, 24, 187, 561, 0.015766, -1
608, 168, 307, 138, 0.015319, -1
235, 191, 200, 529, 0.015216, -1
619, 19, 181, 345, 0.014920, -1
198, 34, 144, 326, 0.014853, -1
49, 129, 282, 395, 0.014114, -1
153, 80, 275, 466, 0.013842, -1
76, 443, 693, 309, 0.013695, -1
575, 15, 199, 416, 0.013406, -1
645, 159, 233, 144, 0.013086, -1
571, 178, 372, 422, 0.012617, -1
251, 114, 208, 560, 0.012433, -1
503, 2, 361, 516, 0.012264, -1
623, 16, 198, 405, 0.012016, -1
420, 230, 120, 303, 0.011999, -1
61, 214, 335, 90, 0.011657, -1
385, 114, 531, 293, 0.011377, -1
21, 193, 563, 277, 0.011057, -1
397, 16, 406, 470, 0.010765, -1
215, 330, 476, 285, 0.010600, -1
652, 0, 185, 336, 0.010571, -1
410, 337, 153, 249, 0.010212, -1
362, 424, 121, 244, 0.010147, -1
364, 262, 264, 400, 0.009774, -1
110, 80, 433, 548, 0.009697, -1
153, 92, 207, 559, 0.009469, -1
95, 208, 313, 82, 0.009436, -1
314, 69, 223, 580, 0.009430, -1
149, 91, 263, 122, 0.009267, -1
336, 454, 173, 213, 0.009151, -1
37, 407, 319, 232, 0.009110, -1
646, 112, 323, 252, 0.008634, -1
273, 361, 482, 343, 0.008294, -1
601, 447, 98, 161, 0.008148, -1
546, 301, 188, 363, 0.008074, -1
388, 294, 509, 371, 0.008065, -1
388, 161, 521, 322, 0.008016, -1
401, 19, 482, 255, 0.007705, -1
48, 221, 332, 110, 0.007413, -1
577, 183, 343, 515, 0.007319, -1
378, 25, 335, 501, 0.006981, -1
490, 15, 407, 159, 0.006792, -1
42, 441, 370, 321, 0.006685, -1
100, 106, 609, 356, 0.006662, -1
49, 133, 325, 464, 0.006631, -1
545, 0, 204, 499, 0.006561, -1
781, 49, 182, 477, 0.006557, -1
221, 389, 398, 345, 0.006532, -1
191, 47, 681, 308, 0.006176, -1
255, 30, 328, 574, 0.006044, -1
349, 28, 227, 364, 0.006012, -1
93, 209, 280, 111, 0.005899, -1
33, 406, 172, 326, 0.005851, -1
31, 358, 131, 386, 0.005707, -1
230, 395, 661, 346, 0.005691, -1
350, 41, 404, 324, 0.005511, -1
380, 268, 138, 279, 0.005434, -1
46, 93, 250, 359, 0.005234, -1
36, 448, 302, 217, 0.005118, -1
47, 153, 536, 253, 0.005002, -1
551, 42, 349, 326, 0.004960, -1
51, 166, 490, 180, 0.004906, -1
291, 352, 298, 134, 0.004794, -1
239, 179, 483, 296, 0.004675, -1
55, 371, 200, 365, 0.004472, -1
106, 151, 581, 310, 0.004243, -1
157, 195, 154, 137, 0.004117, -1
213, 509, 356, 132, 0.004068, -1
751, 0, 182, 474, 0.003942, -1
397, 240, 132, 292, 0.003890, -1
95, 88, 232, 554, 0.003674, -1
592, 442, 83, 160, 0.003661, -1
446, 21, 313, 492, 0.003649, -1
148, 82, 245, 117, 0.003640, -1
218, 233, 466, 297, 0.003558, -1
403, 291, 179, 410, 0.003546, -1
223, 45, 122, 221, 0.003530, -1
155, 36, 688, 210, 0.003495, -1
329, 345, 536, 353, 0.003482, -1
381, 239, 170, 261, 0.003407, -1
613, 448, 103, 175, 0.003357, -1
759, 59, 185, 561, 0.003176, -1
362, 281, 168, 237, 0.003092, -1
409, 0, 169, 312, 0.002892, -1
473, 390, 362, 243, 0.002624, -1
746, 141, 205, 539, 0.002525, -1
544, 308, 303, 385, 0.002423, -1
495, 442, 385, 205, 0.002377, -1
736, 48, 211, 414, 0.002351, -1
106, 95, 334, 410, 0.002260, -1
535, 13, 191, 390, 0.002222, -1
593, 277, 335, 371, 0.002221, -1
270, 52, 406, 276, 0.002197, -1
619, 13, 285, 229, 0.002169, -1
157, 41, 180, 302, 0.002156, -1
296, 34, 222, 581, 0.002128, -1
329, 59, 280, 497, 0.002112, -1
68, 110, 224, 442, 0.002058, -1
247, 57, 310, 514, 0.002045, -1
673, 0, 176, 251, 0.002015, -1
98, 370, 209, 374, 0.001893, -1
397, 203, 136, 297, 0.001821, -1
123, 183, 341, 86, 0.001748, -1
77, 252, 552, 309, 0.001614, -1
329, 28, 172, 390, 0.001494, -1
17, 217, 308, 293, 0.001400, -1
52, 112, 179, 493, 0.001383, -1
27, 222, 460, 325, 0.001382, -1
620, 309, 155, 351, 0.001352, -1
323, 288, 277, 141, 0.001346, -1
357, 341, 290, 366, 0.001315, -1
241, 213, 113, 233, 0.001291, -1
445, 374, 410, 336, 0.001202, -1
718, 166, 259, 103, 0.001163, -1
39, 141, 179, 402, 0.001122, -1
509, 3, 199, 561, 0.001097, -1
240, 30, 451, 468, 0.001082, -1
80, 200, 342, 76, 0.001069, -1
370, 224, 153, 291, 0.000965, -1
120, 72, 475, 284, 0.000911, -1
88, 54, 398, 201, 0.000903, -1
446, 351, 328, 324, 0.000866, -1
312, 255, 328, 125, 0.000814, -1
838, 135, 101, 235, 0.000667, -1
38, 437, 240, 281, 0.000626, -1
842, 92, 99, 257, 0.000587, -1
161, 50, 222, 299, 0.000554, -1
401, 229, 162, 231, 0.000535, -1
306, 330, 287, 141, 0.000437, -1
298, 239, 359, 116, 0.000420, -1
460, 441, 358, 305, 0.000418, -1
808, 6, 148, 448, 0.000355, -1
25, 138, 136, 437, 0.000302, -1
274, 416, 451, 327, 0.000276, -1
456, 418, 465, 330, 0.000274, -1
323, 271, 292, 135, 0.000263, -1
310, 309, 291, 139, 0.000258, -1
550, 618, 401, 149, 0.000230, -1
128, 513, 698, 254, 0.000182, -1
405, 406, 366, 333, 0.000166, -1
81, 47, 309, 271, 0.000131, -1
439, 0, 113, 213, 0.000128, -1
465, 12, 204, 511, 0.000120, -1
335, 496, 571, 271, 0.000106, -1
22, 484, 323, 283, 0.000106, -1
20, 151, 96, 429, 0.000098, -1
684, 250, 249, 459, 0.000079, -1
598, 370, 278, 335, 0.000061, -1
30, 450, 204, 312, 0.000053, -1
779, 544, 186, 223, 0.000043, -1
327, 473, 402, 294, 0.000043, -1
615, 511, 302, 256, 0.000038, -1
538, 435, 340, 300, 0.000035, -1
792, 232, 162, 516, 0.000032, -1
55, 509, 512, 258, 0.000031, -1
637, 579, 314, 188, 0.000029, -1
488, 568, 440, 199, 0.000028, -1
187, 456, 464, 311, 0.000027, -1
427, 521, 337, 246, 0.000022, -1
614, 422, 323, 326, 0.000020, -1
695, 479, 259, 288, 0.000017, -1
737, 0, 204, 375, 0.000015, -1
530, 507, 331, 260, 0.000015, -1
149, 498, 405, 269, 0.000014, -1
779, 431, 185, 336, 0.000007, -1
14, 13, 110, 379, 0.000003, -1
744, 321, 205, 418, 0.000002, -1
242, 516, 427, 251, 0.000001, -1
