369, 322, 75, 167, 0.047553, -1
363, 328, 141, 160, 0.030643, -1
323, 371, 338, 97, 0.017854, -1
410, 284, 270, 282, 0.017104, -1
375, 239, 261, 350, 0.017024, -1
345, 360, 274, 90, 0.016956, -1
384, 317, 74, 164, 0.016508, -1
217, 296, 489, 174, 0.016099, -1
384, 319, 93, 186, 0.014964, -1
358, 330, 124, 188, 0.014866, -1
352, 155, 297, 434, 0.014552, -1
368, 193, 179, 437, 0.012836, -1
342, 221, 245, 376, 0.012358, -1
361, 332, 261, 266, 0.011377, -1
231, 313, 399, 200, 0.010985, -1
280, 336, 376, 191, 0.009972, -1
384, 293, 287, 331, 0.009359, -1
338, 69, 305, 569, 0.009231, -1
371, 139, 375, 504, 0.009069, -1
356, 320, 402, 220, 0.008964, -1
336, 381, 307, 106, 0.008808, -1
404, 49, 324, 602, 0.008636, -1
333, 359, 239, 117, 0.008347, -1
381, 391, 345, 123, 0.008149, -1
333, 136, 177, 435, 0.008078, -1
338, 372, 279, 100, 0.008053, -1
373, 315, 90, 193, 0.007897, -1
417, 215, 174, 405, 0.007680, -1
328, 150, 303, 555, 0.007365, -1
373, 372, 359, 127, 0.007335, -1
455, 248, 255, 348, 0.007071, -1
379, 323, 160, 183, 0.006528, -1
397, 305, 118, 218, 0.006283, -1
472, 330, 451, 274, 0.006204, -1
400, 125, 510, 384, 0.005959, -1
187, 300, 436, 184, 0.005686, -1
302, 311, 493, 192, 0.005471, -1
388, 323, 96, 200, 0.005433, -1
418, 207, 481, 346, 0.005158, -1
803, 305, 103, 143, 0.005046, -1
326, 339, 345, 229, 0.004978, -1
346, 249, 151, 364, 0.004977, -1
388, 359, 206, 189, 0.004962, -1
252, 91, 378, 443, 0.004890, -1
287, 65, 409, 453, 0.004547, -1
461, 257, 177, 360, 0.004420, -1
316, 391, 335, 113, 0.004416, -1
308, 275, 517, 200, 0.004366, -1
244, 320, 571, 326, 0.004350, -1
406, 133, 312, 583, 0.004024, -1
432, 66, 337, 473, 0.003961, -1
281, 203, 372, 433, 0.003940, -1
265, 256, 585, 283, 0.003419, -1
417, 90, 89, 166, 0.003292, -1
340, 403, 346, 128, 0.003047, -1
359, 321, 88, 198, 0.003008, -1
361, 268, 173, 373, 0.002985, -1
418, 285, 500, 318, 0.002706, -1
218, 296, 604, 279, 0.002704, -1
543, 325, 403, 221, 0.002538, -1
646, 317, 319, 204, 0.002299, -1
368, 321, 107, 228, 0.002296, -1
420, 377, 187, 156, 0.002263, -1
250, 351, 412, 246, 0.002219, -1
525, 251, 410, 322, 0.001935, -1
395, 339, 168, 172, 0.001868, -1
476, 152, 357, 519, 0.001843, -1
337, 287, 247, 340, 0.001794, -1
498, 206, 170, 421, 0.001778, -1
347, 258, 423, 363, 0.001744, -1
272, 80, 302, 520, 0.001717, -1
630, 284, 322, 215, 0.001673, -1
310, 335, 451, 356, 0.001558, -1
480, 372, 141, 161, 0.001537, -1
178, 357, 115, 89, 0.001462, -1
513, 76, 294, 548, 0.001371, -1
448, 356, 168, 168, 0.001286, -1
309, 222, 224, 322, 0.001270, -1
279, 392, 445, 327, 0.001171, -1
196, 384, 657, 363, 0.001078, -1
457, 297, 418, 386, 0.001062, -1
125, 362, 333, 98, 0.001037, -1
707, 337, 272, 258, 0.001034, -1
554, 70, 281, 437, 0.000965, -1
628, 62, 295, 444, 0.000945, -1
608, 364, 315, 102, 0.000909, -1
376, 45, 193, 366, 0.000891, -1
350, 286, 353, 382, 0.000866, -1
583, 78, 331, 481, 0.000861, -1
606, 58, 249, 431, 0.000853, -1
305, 341, 331, 417, 0.000830, -1
712, 252, 238, 307, 0.000822, -1
675, 222, 153, 387, 0.000765, -1
484, 241, 302, 424, 0.000697, -1
383, 338, 527, 400, 0.000673, -1
386, 369, 169, 168, 0.000656, -1
661, 14, 166, 495, 0.000634, -1
225, 123, 479, 253, 0.000632, -1
355, 143, 137, 156, 0.000630, -1
507, 348, 137, 173, 0.000629, -1
221, 113, 566, 311, 0.000623, -1
681, 339, 141, 184, 0.000618, -1
368, 115, 78, 88, 0.000606, -1
180, 336, 504, 360, 0.000592, -1
332, 62, 295, 320, 0.000589, -1
731, 263, 244, 389, 0.000587, -1
339, 151, 134, 156, 0.000586, -1
205, 346, 100, 88, 0.000581, -1
322, 80, 448, 224, 0.000572, -1
704, 227, 157, 356, 0.000563, -1
377, 107, 85, 108, 0.000556, -1
637, 247, 304, 310, 0.000548, -1
195, 360, 448, 290, 0.000542, -1
828, 309, 89, 136, 0.000533, -1
