181, 26, 179, 450, 0.178745, -1
804, 0, 219, 682, 0.112183, -1
788, 0, 201, 415, 0.089307, -1
43, 135, 172, 507, 0.085573, -1
808, 217, 215, 465, 0.074219, -1
133, 127, 182, 394, 0.070827, -1
778, 0, 235, 600, 0.068204, -1
803, 0, 211, 510, 0.062356, -1
105, 43, 278, 545, 0.056141, -1
137, 110, 226, 334, 0.052539, -1
827, 95, 196, 587, 0.045899, -1
115, 114, 235, 405, 0.045246, -1
290, 122, 666, 336, 0.044718, -1
51, 84, 212, 549, 0.041040, -1
71, 164, 293, 348, 0.040387, -1
798, 0, 225, 682, 0.036158, -1
37, 184, 203, 440, 0.033110, -1
144, 87, 169, 391, 0.032763, -1
96, 75, 335, 531, 0.032118, -1
155, 84, 181, 411, 0.028923, -1
37, 179, 287, 372, 0.026686, -1
131, 90, 286, 472, 0.026201, -1
87, 141, 395, 422, 0.025962, -1
495, 135, 358, 480, 0.025668, -1
124, 47, 263, 452, 0.023963, -1
762, 0, 244, 353, 0.023039, -1
50, 124, 273, 462, 0.022457, -1
70, 153, 341, 432, 0.020318, -1
118, 39, 342, 499, 0.019986, -1
89, 250, 568, 355, 0.019811, -1
715, 0, 290, 569, 0.019552, -1
380, 257, 356, 391, 0.018834, -1
49, 136, 210, 452, 0.018108, -1
98, 154, 488, 355, 0.017946, -1
722, 0, 287, 439, 0.016696, -1
646, 94, 183, 445, 0.015239, -1
758, 196, 263, 484, 0.014614, -1
40, 221, 248, 276, 0.014383, -1
114, 78, 320, 367, 0.013848, -1
494, 150, 485, 289, 0.013767, -1
34, 132, 193, 425, 0.013309, -1
38, 241, 340, 296, 0.012546, -1
470, 138, 500, 356, 0.012533, -1
805, 79, 218, 603, 0.012072, -1
66, 239, 369, 359, 0.011451, -1
305, 175, 621, 340, 0.011146, -1
824, 0, 199, 682, 0.011108, -1
458, 230, 336, 405, 0.011104, -1
124, 105, 459, 343, 0.010683, -1
182, 118, 173, 401, 0.010303, -1
207, 5, 161, 425, 0.010264, -1
375, 141, 295, 466, 0.010118, -1
393, 199, 413, 420, 0.010024, -1
513, 194, 457, 278, 0.009208, -1
91, 142, 367, 330, 0.009167, -1
629, 0, 355, 625, 0.008436, -1
174, 98, 646, 348, 0.007840, -1
450, 103, 305, 487, 0.007825, -1
287, 127, 377, 416, 0.007789, -1
335, 46, 311, 517, 0.007728, -1
589, 126, 291, 394, 0.007713, -1
61, 188, 460, 394, 0.006948, -1
276, 238, 697, 412, 0.006910, -1
514, 44, 458, 421, 0.006751, -1
242, 204, 408, 410, 0.006711, -1
50, 220, 435, 394, 0.006347, -1
55, 180, 338, 396, 0.006297, -1
38, 0, 141, 586, 0.005868, -1
806, 320, 217, 362, 0.005413, -1
709, 21, 299, 618, 0.005318, -1
428, 220, 411, 223, 0.005134, -1
407, 249, 567, 368, 0.004686, -1
233, 88, 321, 475, 0.004373, -1
592, 133, 405, 534, 0.004356, -1
535, 59, 411, 532, 0.004303, -1
762, 0, 221, 502, 0.004213, -1
353, 96, 384, 471, 0.004151, -1
790, 270, 233, 412, 0.004119, -1
33, 226, 232, 444, 0.004115, -1
214, 208, 345, 417, 0.004053, -1
419, 91, 404, 508, 0.004010, -1
497, 251, 511, 413, 0.003932, -1
395, 18, 253, 418, 0.003792, -1
283, 243, 343, 396, 0.003754, -1
801, 0, 222, 682, 0.003750, -1
261, 234, 168, 410, 0.003689, -1
292, 165, 318, 435, 0.003649, -1
95, 134, 343, 239, 0.003611, -1
64, 57, 246, 474, 0.003566, -1
463, 173, 471, 459, 0.003532, -1
83, 232, 557, 368, 0.003363, -1
190, 34, 312, 395, 0.003296, -1
757, 10, 266, 638, 0.003003, -1
159, 77, 321, 492, 0.002995, -1
161, 181, 316, 424, 0.002829, -1
433, 212, 511, 345, 0.002759, -1
211, 230, 656, 387, 0.002745, -1
511, 238, 400, 411, 0.002693, -1
493, 152, 269, 349, 0.002662, -1
337, 158, 399, 433, 0.002588, -1
591, 81, 340, 526, 0.002450, -1
67, 112, 264, 258, 0.002338, -1
121, 139, 607, 309, 0.002297, -1
616, 62, 172, 416, 0.002259, -1
786, 0, 204, 682, 0.002097, -1
411, 0, 191, 464, 0.001941, -1
420, 59, 278, 493, 0.001865, -1
573, 0, 324, 604, 0.001784, -1
309, 280, 386, 228, 0.001719, -1
325, 322, 513, 299, 0.001652, -1
105, 220, 631, 319, 0.001633, -1
434, 29, 189, 449, 0.001565, -1
118, 264, 667, 384, 0.001556, -1
316, 234, 597, 372, 0.001508, -1
385, 0, 178, 447, 0.001498, -1
488, 55, 412, 518, 0.001476, -1
186, 24, 403, 365, 0.001399, -1
625, 1, 305, 527, 0.001324, -1
34, 276, 429, 288, 0.001183, -1
270, 115, 441, 261, 0.001103, -1
227, 48, 326, 437, 0.001069, -1
630, 0, 185, 468, 0.001044, -1
152, 52, 478, 340, 0.000981, -1
730, 141, 252, 496, 0.000954, -1
128, 41, 321, 349, 0.000930, -1
32, 253, 149, 429, 0.000928, -1
663, 206, 314, 457, 0.000865, -1
297, 282, 425, 386, 0.000861, -1
354, 307, 651, 369, 0.000821, -1
494, 340, 476, 295, 0.000784, -1
799, 0, 209, 680, 0.000746, -1
543, 153, 162, 355, 0.000745, -1
386, 7, 292, 465, 0.000733, -1
401, 187, 162, 429, 0.000637, -1
745, 352, 278, 329, 0.000628, -1
439, 164, 156, 470, 0.000625, -1
163, 279, 420, 375, 0.000594, -1
744, 0, 190, 412, 0.000594, -1
437, 35, 303, 487, 0.000575, -1
552, 195, 427, 434, 0.000538, -1
41, 324, 190, 342, 0.000534, -1
689, 299, 313, 373, 0.000523, -1
209, 13, 698, 312, 0.000504, -1
483, 0, 364, 471, 0.000502, -1
407, 210, 231, 387, 0.000480, -1
421, 0, 193, 408, 0.000444, -1
293, 48, 392, 445, 0.000386, -1
745, 0, 210, 568, 0.000355, -1
86, 270, 385, 376, 0.000353, -1
393, 0, 398, 417, 0.000348, -1
547, 310, 476, 366, 0.000346, -1
67, 283, 428, 374, 0.000316, -1
674, 0, 326, 348, 0.000305, -1
694, 0, 292, 137, 0.000284, -1
285, 0, 673, 235, 0.000249, -1
193, 21, 700, 390, 0.000243, -1
420, 350, 325, 312, 0.000219, -1
76, 39, 249, 337, 0.000207, -1
598, 0, 353, 419, 0.000204, -1
376, 0, 249, 388, 0.000195, -1
28, 405, 166, 277, 0.000177, -1
256, 4, 402, 381, 0.000175, -1
787, 371, 230, 311, 0.000168, -1
800, 431, 223, 251, 0.000167, -1
638, 0, 369, 235, 0.000163, -1
178, 345, 317, 315, 0.000130, -1
320, 318, 353, 355, 0.000127, -1
132, 12, 180, 347, 0.000125, -1
153, 326, 495, 258, 0.000120, -1
475, 333, 404, 338, 0.000119, -1
257, 88, 433, 244, 0.000111, -1
668, 274, 337, 346, 0.000109, -1
264, 346, 627, 316, 0.000102, -1
681, 0, 201, 252, 0.000092, -1
146, 5, 601, 281, 0.000091, -1
416, 0, 247, 406, 0.000082, -1
132, 28, 393, 296, 0.000082, -1
450, 9, 498, 382, 0.000067, -1
341, 0, 393, 377, 0.000063, -1
678, 0, 223, 318, 0.000058, -1
36, 12, 184, 468, 0.000048, -1
648, 0, 302, 285, 0.000046, -1
183, 0, 689, 229, 0.000044, -1
260, 342, 336, 319, 0.000040, -1
879, 0, 144, 248, 0.000038, -1
462, 0, 509, 288, 0.000037, -1
648, 0, 195, 372, 0.000035, -1
128, 363, 508, 283, 0.000035, -1
391, 384, 313, 298, 0.000030, -1
755, 128, 205, 522, 0.000029, -1
402, 0, 208, 261, 0.000026, -1
293, 0, 288, 201, 0.000024, -1
439, 0, 289, 411, 0.000021, -1
312, 7, 221, 306, 0.000019, -1
43, 349, 290, 296, 0.000016, -1
367, 0, 208, 250, 0.000013, -1
26, 0, 147, 283, 0.000011, -1
56, 407, 446, 275, 0.000011, -1
449, 394, 350, 288, 0.000010, -1
113, 27, 232, 297, 0.000010, -1
341, 0, 197, 249, 0.000009, -1
526, 0, 427, 325, 0.000008, -1
300, 0, 192, 224, 0.000008, -1
504, 360, 409, 322, 0.000006, -1
646, 362, 330, 320, 0.000004, -1
396, 0, 435, 352, 0.000004, -1
512, 388, 494, 294, 0.000003, -1
469, 0, 239, 271, 0.000003, -1
23, 0, 206, 234, 0.000003, -1
109, 409, 340, 273, 0.000002, -1
40, 5, 202, 310, 0.000002, -1
115, 18, 291, 253, 0.000002, -1
129, 0, 467, 212, 0.000001, -1
259, 419, 350, 263, 0.000001, -1
285, 410, 635, 272, 0.000001, -1
31, 433, 307, 249, 0.000001, -1
41, 590, 334, 92, 0.000001, -1
107, 430, 538, 248, 0.000000, -1
497, 474, 389, 208, 0.000000, -1
12, 511, 368, 171, 0.000000, -1
572, 434, 387, 248, 0.000000, -1
261, 509, 332, 173, 0.000000, -1
