226, 23, 573, 880, 0.785076, -1
583, 254, 669, 673, 0.759146, -1
232, 48, 497, 691, 0.715820, -1
166, 54, 702, 718, 0.699490, -1
156, 93, 773, 799, 0.698586, -1
110, 34, 778, 803, 0.640409, -1
129, 75, 795, 651, 0.635485, -1
206, 35, 625, 863, 0.634396, -1
488, 222, 644, 702, 0.619570, -1
231, 39, 511, 749, 0.610267, -1
153, 185, 976, 571, 0.606486, -1
111, 96, 685, 539, 0.603349, -1
421, 261, 633, 679, 0.599810, -1
932, 200, 347, 726, 0.592024, -1
160, 106, 695, 556, 0.577368, -1
149, 53, 653, 745, 0.571423, -1
382, 217, 826, 703, 0.530615, -1
261, 28, 406, 710, 0.530225, -1
448, 272, 741, 679, 0.506984, -1
202, 42, 703, 863, 0.505163, -1
237, 47, 473, 641, 0.490924, -1
560, 228, 543, 661, 0.484563, -1
303, 47, 356, 595, 0.483522, -1
412, 200, 755, 711, 0.479518, -1
284, 38, 386, 714, 0.471838, -1
111, 168, 741, 406, 0.450625, -1
172, 64, 676, 574, 0.440296, -1
989, 142, 269, 779, 0.434481, -1
499, 269, 780, 508, 0.428041, -1
800, 290, 328, 649, 0.416974, -1
106, 227, 1017, 580, 0.406473, -1
572, 268, 476, 501, 0.401809, -1
234, 119, 665, 794, 0.392439, -1
367, 307, 856, 624, 0.386368, -1
146, 132, 639, 391, 0.386328, -1
657, 327, 544, 600, 0.381135, -1
216, 60, 605, 770, 0.377061, -1
789, 230, 474, 646, 0.368076, -1
277, 256, 873, 676, 0.365320, -1
109, 107, 787, 642, 0.359796, -1
527, 267, 570, 648, 0.345454, -1
203, 78, 545, 475, 0.341579, -1
689, 279, 445, 634, 0.341296, -1
48, 201, 996, 691, 0.325999, -1
463, 276, 801, 612, 0.316984, -1
431, 322, 781, 464, 0.307927, -1
507, 275, 727, 683, 0.301703, -1
640, 276, 453, 666, 0.294657, -1
136, 0, 676, 856, 0.288945, -1
649, 269, 342, 524, 0.281289, -1
696, 285, 312, 520, 0.270715, -1
465, 271, 423, 666, 0.267200, -1
750, 341, 263, 295, 0.266908, -1
893, 277, 283, 620, 0.245093, -1
940, 169, 316, 669, 0.240810, -1
719, 233, 344, 722, 0.236709, -1
783, 333, 210, 351, 0.227013, -1
51, 119, 753, 547, 0.224478, -1
263, 157, 706, 772, 0.224176, -1
31, 89, 727, 851, 0.214030, -1
328, 222, 514, 605, 0.210431, -1
102, 69, 954, 497, 0.206941, -1
646, 266, 633, 588, 0.205994, -1
10, 240, 1037, 346, 0.192022, -1
186, 471, 1043, 473, 0.190889, -1
104, 42, 546, 857, 0.185683, -1
654, 359, 605, 598, 0.175388, -1
400, 345, 879, 614, 0.170158, -1
696, 279, 485, 611, 0.167163, -1
633, 262, 332, 588, 0.155739, -1
649, 271, 451, 674, 0.155552, -1
999, 171, 268, 734, 0.144779, -1
156, 71, 643, 482, 0.143513, -1
670, 272, 327, 500, 0.137408, -1
391, 311, 888, 384, 0.136114, -1
519, 283, 552, 557, 0.135512, -1
345, 344, 759, 476, 0.134487, -1
112, 365, 1127, 566, 0.130454, -1
271, 239, 993, 534, 0.124307, -1
333, 65, 398, 750, 0.120430, -1
53, 49, 628, 827, 0.119143, -1
266, 88, 519, 663, 0.117295, -1
84, 181, 1195, 552, 0.115472, -1
29, 218, 719, 409, 0.109636, -1
133, 64, 687, 813, 0.109298, -1
281, 281, 998, 543, 0.108009, -1
759, 296, 477, 644, 0.105043, -1
182, 269, 1087, 620, 0.101474, -1
236, 34, 458, 675, 0.100924, -1
736, 286, 303, 548, 0.099697, -1
26, 110, 707, 725, 0.098730, -1
674, 299, 469, 491, 0.092741, -1
269, 162, 802, 705, 0.092355, -1
429, 310, 850, 329, 0.092180, -1
361, 387, 729, 566, 0.090028, -1
664, 301, 436, 445, 0.088804, -1
159, 16, 560, 828, 0.088658, -1
210, 80, 624, 434, 0.087426, -1
114, 54, 497, 733, 0.082193, -1
399, 500, 396, 419, 0.078934, -1
52, 94, 356, 719, 0.077722, -1
31, 336, 551, 609, 0.077152, -1
295, 556, 686, 330, 0.072612, -1
128, 74, 641, 599, 0.070991, -1
395, 485, 543, 444, 0.069410, -1
482, 279, 590, 608, 0.068708, -1
94, 78, 673, 611, 0.063043, -1
813, 296, 414, 588, 0.062080, -1
73, 314, 1080, 615, 0.054399, -1
390, 192, 323, 704, 0.054272, -1
508, 509, 771, 407, 0.053421, -1
87, 462, 911, 459, 0.051804, -1
393, 445, 886, 514, 0.051483, -1
56, 104, 667, 590, 0.049998, -1
330, 184, 640, 729, 0.049913, -1
39, 66, 475, 868, 0.049566, -1
426, 305, 374, 641, 0.048568, -1
464, 340, 353, 602, 0.047186, -1
56, 120, 392, 771, 0.046105, -1
793, 374, 324, 577, 0.045546, -1
697, 258, 364, 691, 0.044192, -1
101, 271, 1075, 321, 0.043583, -1
135, 79, 636, 697, 0.041435, -1
619, 282, 395, 646, 0.040298, -1
356, 328, 518, 609, 0.039820, -1
749, 430, 514, 529, 0.038438, -1
403, 413, 685, 430, 0.037962, -1
697, 383, 393, 560, 0.037893, -1
445, 478, 307, 454, 0.037692, -1
751, 355, 421, 590, 0.036298, -1
515, 344, 639, 611, 0.035528, -1
822, 294, 285, 506, 0.034474, -1
341, 546, 510, 373, 0.033934, -1
123, 215, 917, 377, 0.033340, -1
539, 263, 672, 495, 0.032941, -1
644, 274, 401, 685, 0.031626, -1
825, 305, 337, 634, 0.029630, -1
726, 298, 553, 338, 0.029612, -1
756, 286, 523, 461, 0.029418, -1
505, 374, 675, 395, 0.028197, -1
958, 312, 321, 131, 0.025662, -1
696, 285, 436, 674, 0.025496, -1
56, 69, 337, 667, 0.025123, -1
47, 15, 217, 861, 0.025067, -1
16, 210, 584, 500, 0.025062, -1
579, 427, 582, 406, 0.024139, -1
466, 193, 295, 606, 0.023706, -1
40, 111, 174, 658, 0.023297, -1
51, 72, 562, 799, 0.022505, -1
128, 109, 656, 379, 0.020716, -1
1017, 436, 260, 493, 0.019691, -1
906, 219, 337, 564, 0.019442, -1
35, 116, 472, 692, 0.019062, -1
158, 203, 842, 394, 0.019000, -1
2, 227, 641, 677, 0.018750, -1
37, 190, 473, 763, 0.018511, -1
256, 523, 560, 397, 0.018342, -1
37, 113, 335, 699, 0.018194, -1
241, 493, 802, 408, 0.018116, -1
607, 363, 577, 596, 0.017872, -1
23, 94, 137, 695, 0.017729, -1
901, 254, 290, 651, 0.017452, -1
163, 44, 510, 652, 0.017329, -1
75, 114, 342, 629, 0.016976, -1
903, 218, 325, 603, 0.016962, -1
1016, 287, 199, 175, 0.016728, -1
16, 155, 180, 703, 0.016073, -1
42, 126, 331, 766, 0.015374, -1
8, 292, 815, 641, 0.014885, -1
609, 472, 592, 454, 0.014777, -1
265, 268, 896, 386, 0.014692, -1
750, 352, 345, 607, 0.013148, -1
106, 77, 373, 606, 0.012839, -1
119, 539, 1095, 411, 0.012542, -1
55, 549, 483, 341, 0.011582, -1
55, 88, 250, 666, 0.011334, -1
6, 119, 522, 824, 0.010350, -1
704, 464, 522, 495, 0.009250, -1
202, 263, 645, 662, 0.008965, -1
909, 373, 331, 569, 0.008301, -1
36, 233, 389, 445, 0.008018, -1
236, 251, 1022, 419, 0.007814, -1
538, 371, 529, 179, 0.007294, -1
74, 463, 610, 479, 0.007003, -1
987, 237, 278, 715, 0.006702, -1
130, 30, 385, 927, 0.006526, -1
461, 244, 546, 517, 0.006387, -1
943, 220, 289, 573, 0.005603, -1
27, 163, 202, 731, 0.005294, -1
620, 237, 476, 530, 0.005070, -1
32, 507, 565, 436, 0.004895, -1
162, 109, 751, 501, 0.004729, -1
529, 364, 602, 595, 0.004293, -1
30, 131, 191, 778, 0.003753, -1
947, 401, 331, 550, 0.003747, -1
974, 166, 280, 487, 0.003740, -1
439, 529, 614, 410, 0.003647, -1
211, 348, 786, 402, 0.003297, -1
43, 11, 230, 711, 0.002980, -1
261, 527, 1018, 432, 0.002812, -1
436, 450, 758, 509, 0.002600, -1
907, 119, 324, 636, 0.002424, -1
993, 286, 253, 201, 0.002321, -1
13, 182, 410, 763, 0.002282, -1
197, 69, 560, 404, 0.001849, -1
27, 362, 421, 583, 0.001537, -1
858, 470, 421, 489, 0.001522, -1
483, 518, 796, 441, 0.001500, -1
742, 161, 467, 577, 0.001459, -1
48, 582, 1064, 377, 0.000946, -1
97, 126, 1066, 337, 0.000861, -1
22, 167, 288, 773, 0.000858, -1
26, 326, 417, 542, 0.000804, -1
41, 541, 796, 418, 0.000760, -1
158, 574, 568, 351, 0.000610, -1
70, 56, 463, 477, 0.000582, -1
20, 287, 217, 649, 0.000573, -1
680, 220, 408, 390, 0.000562, -1
119, 91, 925, 343, 0.000551, -1
498, 306, 730, 257, 0.000485, -1
40, 571, 579, 388, 0.000479, -1
595, 512, 592, 447, 0.000460, -1
132, 184, 1082, 413, 0.000427, -1
199, 583, 737, 376, 0.000311, -1
480, 543, 643, 416, 0.000280, -1
15, 606, 505, 353, 0.000162, -1
21, 514, 378, 445, 0.000125, -1
161, 59, 494, 434, 0.000079, -1
421, 637, 666, 322, 0.000064, -1
14, 674, 582, 285, 0.000061, -1
58, 7, 276, 424, 0.000059, -1
17, 401, 279, 542, 0.000054, -1
738, 239, 518, 394, 0.000052, -1
108, 51, 873, 282, 0.000034, -1
197, 48, 572, 317, 0.000032, -1
759, 24, 462, 526, 0.000029, -1
216, 64, 346, 348, 0.000027, -1
647, 0, 559, 415, 0.000023, -1
911, 37, 309, 490, 0.000021, -1
124, 23, 341, 402, 0.000016, -1
615, 72, 505, 477, 0.000015, -1
822, 644, 430, 315, 0.000012, -1
739, 0, 462, 331, 0.000011, -1
399, 86, 657, 407, 0.000008, -1
195, 55, 449, 306, 0.000006, -1
243, 52, 928, 266, 0.000003, -1
