53, 128, 367, 603, 0.851632, -1
49, 136, 404, 717, 0.727705, -1
36, 173, 428, 490, 0.697436, -1
39, 178, 493, 434, 0.689799, -1
20, 152, 335, 493, 0.649274, -1
33, 114, 318, 589, 0.632326, -1
38, 114, 278, 723, 0.615813, -1
58, 154, 256, 521, 0.538908, -1
43, 162, 389, 450, 0.523077, -1
25, 178, 354, 322, 0.508927, -1
19, 628, 187, 395, 0.497155, -1
84, 126, 345, 629, 0.456793, -1
64, 158, 326, 478, 0.437646, -1
25, 117, 373, 797, 0.405337, -1
70, 102, 383, 578, 0.331175, -1
51, 77, 338, 572, 0.329518, -1
170, 165, 220, 447, 0.288758, -1
28, 678, 203, 345, 0.284596, -1
21, 634, 231, 371, 0.282938, -1
32, 499, 283, 524, 0.266781, -1
32, 125, 248, 786, 0.209880, -1
26, 204, 529, 553, 0.208158, -1
123, 169, 277, 434, 0.197507, -1
41, 405, 339, 618, 0.196787, -1
28, 531, 217, 492, 0.187135, -1
21, 159, 270, 428, 0.181951, -1
23, 647, 313, 376, 0.180916, -1
52, 132, 308, 400, 0.180867, -1
53, 204, 510, 456, 0.172181, -1
31, 292, 195, 731, 0.170381, -1
56, 158, 320, 255, 0.165212, -1
96, 148, 413, 510, 0.164515, -1
135, 108, 347, 719, 0.160149, -1
49, 121, 414, 424, 0.156597, -1
215, 177, 214, 487, 0.155388, -1
106, 125, 238, 543, 0.154798, -1
30, 183, 428, 517, 0.146218, -1
16, 735, 283, 263, 0.140978, -1
88, 101, 379, 826, 0.138430, -1
30, 135, 465, 707, 0.136763, -1
34, 550, 422, 473, 0.134285, -1
25, 138, 237, 617, 0.132527, -1
62, 764, 114, 232, 0.128609, -1
41, 659, 221, 364, 0.127929, -1
34, 143, 285, 880, 0.125912, -1
23, 746, 297, 277, 0.120956, -1
45, 343, 245, 680, 0.115183, -1
21, 148, 286, 543, 0.114437, -1
140, 142, 237, 562, 0.112992, -1
234, 840, 131, 139, 0.103539, -1
45, 370, 221, 574, 0.100039, -1
156, 142, 362, 603, 0.099464, -1
34, 76, 237, 699, 0.098913, -1
11, 276, 505, 368, 0.098273, -1
282, 661, 186, 362, 0.096063, -1
37, 53, 293, 488, 0.087549, -1
28, 679, 482, 344, 0.075658, -1
170, 199, 277, 441, 0.073967, -1
65, 101, 348, 360, 0.071890, -1
17, 703, 404, 320, 0.071773, -1
92, 132, 405, 650, 0.071749, -1
241, 847, 141, 149, 0.071166, -1
35, 539, 294, 405, 0.069242, -1
241, 668, 254, 352, 0.067411, -1
182, 827, 243, 196, 0.066454, -1
30, 82, 206, 937, 0.064399, -1
158, 136, 203, 494, 0.064053, -1
31, 96, 209, 787, 0.062302, -1
23, 658, 274, 284, 0.057883, -1
86, 255, 485, 339, 0.057298, -1
141, 162, 298, 580, 0.057094, -1
229, 144, 220, 571, 0.056398, -1
194, 129, 256, 669, 0.054273, -1
45, 722, 594, 301, 0.053626, -1
248, 819, 86, 177, 0.052535, -1
149, 681, 398, 342, 0.052234, -1
156, 869, 360, 154, 0.050069, -1
24, 131, 291, 769, 0.049835, -1
158, 759, 306, 263, 0.049355, -1
17, 726, 316, 228, 0.048219, -1
307, 660, 187, 361, 0.047878, -1
161, 659, 480, 350, 0.046705, -1
38, 97, 397, 919, 0.046687, -1
263, 277, 376, 681, 0.046340, -1
37, 447, 299, 393, 0.046294, -1
44, 456, 322, 501, 0.041037, -1
8, 703, 251, 250, 0.040998, -1
34, 157, 372, 866, 0.040358, -1
56, 151, 458, 407, 0.039611, -1
257, 820, 92, 159, 0.039546, -1
208, 737, 226, 276, 0.039037, -1
202, 591, 380, 431, 0.037796, -1
135, 771, 499, 252, 0.037519, -1
184, 127, 220, 622, 0.037344, -1
193, 463, 432, 560, 0.037052, -1
30, 385, 465, 638, 0.035073, -1
142, 166, 409, 645, 0.034941, -1
24, 616, 387, 394, 0.034784, -1
188, 172, 286, 519, 0.034520, -1
272, 290, 337, 733, 0.033985, -1
195, 845, 372, 178, 0.032450, -1
467, 298, 188, 672, 0.032036, -1
426, 315, 239, 675, 0.031821, -1
374, 267, 270, 707, 0.031739, -1
222, 719, 421, 304, 0.031555, -1
269, 849, 101, 174, 0.031250, -1
35, 884, 529, 139, 0.030906, -1
250, 869, 146, 154, 0.029780, -1
155, 742, 484, 241, 0.029461, -1
247, 816, 413, 207, 0.028984, -1
314, 348, 337, 675, 0.028860, -1
14, 148, 474, 779, 0.028851, -1
111, 104, 258, 726, 0.025837, -1
288, 535, 365, 488, 0.025627, -1
359, 681, 302, 342, 0.025509, -1
80, 468, 390, 555, 0.025479, -1
321, 210, 315, 662, 0.025291, -1
465, 614, 206, 408, 0.024875, -1
11, 237, 438, 513, 0.024656, -1
19, 287, 574, 521, 0.024470, -1
38, 230, 444, 788, 0.024294, -1
38, 463, 421, 558, 0.024116, -1
72, 156, 356, 611, 0.024028, -1
240, 784, 244, 222, 0.023146, -1
35, 419, 198, 604, 0.023140, -1
197, 717, 277, 291, 0.023048, -1
75, 762, 148, 182, 0.022613, -1
52, 484, 203, 539, 0.022309, -1
377, 485, 289, 538, 0.022233, -1
18, 791, 485, 232, 0.021827, -1
