14, 535, 107, 264, 0.222981, -1
19, 474, 83, 325, 0.171192, -1
18, 527, 124, 272, 0.145389, -1
8, 548, 146, 251, 0.067472, -1
18, 554, 176, 245, 0.051790, -1
35, 558, 371, 241, 0.037047, -1
11, 556, 114, 243, 0.035670, -1
340, 564, 233, 203, 0.028362, -1
40, 568, 518, 231, 0.027245, -1
304, 460, 125, 312, 0.026986, -1
7, 582, 313, 217, 0.025241, -1
5, 596, 228, 203, 0.024117, -1
435, 568, 158, 231, 0.023341, -1
19, 567, 216, 223, 0.021647, -1
25, 542, 219, 257, 0.018595, -1
16, 572, 330, 202, 0.018204, -1
187, 567, 374, 206, 0.017583, -1
315, 437, 135, 317, 0.016910, -1
257, 536, 303, 260, 0.016451, -1
363, 590, 221, 209, 0.016056, -1
488, 568, 111, 231, 0.015287, -1
129, 552, 378, 212, 0.014950, -1
414, 603, 178, 77, 0.014637, -1
10, 622, 450, 177, 0.014140, -1
215, 512, 155, 274, 0.013996, -1
35, 504, 282, 290, 0.013649, -1
189, 506, 266, 274, 0.013025, -1
298, 452, 177, 291, 0.012687, -1
129, 525, 352, 260, 0.012544, -1
343, 515, 216, 272, 0.012082, -1
236, 526, 304, 241, 0.011686, -1
320, 513, 148, 274, 0.011607, -1
178, 551, 239, 248, 0.010624, -1
157, 535, 277, 258, 0.010302, -1
404, 524, 175, 268, 0.010126, -1
20, 423, 128, 376, 0.009839, -1
272, 593, 305, 198, 0.009576, -1
283, 461, 118, 298, 0.009084, -1
509, 576, 86, 117, 0.008600, -1
0, 620, 302, 179, 0.008552, -1
158, 478, 244, 295, 0.008470, -1
49, 557, 404, 204, 0.008217, -1
92, 533, 421, 227, 0.008098, -1
19, 455, 103, 344, 0.007841, -1
236, 608, 122, 157, 0.007525, -1
111, 592, 372, 207, 0.007487, -1
276, 491, 185, 266, 0.007279, -1
477, 586, 118, 103, 0.007156, -1
35, 473, 176, 326, 0.006940, -1
492, 573, 86, 133, 0.006930, -1
182, 654, 240, 98, 0.006786, -1
223, 537, 260, 247, 0.006769, -1
250, 525, 152, 270, 0.006336, -1
36, 535, 375, 200, 0.006211, -1
49, 537, 155, 262, 0.005915, -1
219, 557, 156, 242, 0.005871, -1
286, 511, 147, 288, 0.005702, -1
12, 582, 183, 217, 0.005680, -1
63, 574, 398, 208, 0.005298, -1
293, 509, 200, 269, 0.005165, -1
459, 587, 121, 115, 0.005049, -1
326, 418, 125, 291, 0.004877, -1
443, 497, 132, 290, 0.004861, -1
307, 669, 286, 85, 0.004777, -1
182, 480, 133, 285, 0.004621, -1
97, 526, 274, 269, 0.004590, -1
345, 698, 236, 82, 0.004532, -1
52, 503, 385, 262, 0.004476, -1
351, 482, 142, 316, 0.004405, -1
367, 611, 224, 87, 0.004337, -1
322, 555, 168, 244, 0.004244, -1
179, 544, 338, 197, 0.004022, -1
279, 565, 244, 231, 0.004016, -1
187, 523, 166, 276, 0.003994, -1
57, 555, 248, 244, 0.003868, -1
157, 622, 426, 177, 0.003797, -1
262, 468, 253, 297, 0.003777, -1
90, 401, 48, 74, 0.003515, -1
95, 513, 196, 273, 0.003395, -1
416, 480, 128, 307, 0.003383, -1
258, 575, 81, 170, 0.003226, -1
250, 550, 218, 240, 0.003213, -1
266, 646, 319, 153, 0.003126, -1
371, 564, 204, 171, 0.002947, -1
5, 660, 388, 139, 0.002911, -1
