204, 81, 496, 676, 0.883422, -1
200, 172, 510, 580, 0.873353, -1
217, 93, 487, 674, 0.866618, -1
165, 114, 514, 643, 0.861562, -1
197, 129, 431, 606, 0.854302, -1
199, 164, 573, 603, 0.850943, -1
210, 219, 529, 544, 0.846374, -1
241, 78, 446, 660, 0.845691, -1
112, 256, 788, 483, 0.810601, -1
347, 123, 289, 640, 0.702359, -1
214, 336, 539, 385, 0.690960, -1
252, 70, 425, 697, 0.667942, -1
292, 173, 387, 548, 0.658482, -1
237, 91, 547, 671, 0.657954, -1
275, 200, 396, 557, 0.653322, -1
265, 391, 569, 339, 0.632242, -1
187, 106, 502, 643, 0.622131, -1
249, 221, 291, 543, 0.615905, -1
266, 162, 332, 594, 0.598580, -1
150, 324, 832, 443, 0.598102, -1
192, 214, 430, 539, 0.544989, -1
32, 388, 206, 362, 0.517314, -1
216, 192, 382, 525, 0.504496, -1
235, 163, 390, 591, 0.485673, -1
318, 211, 274, 550, 0.478527, -1
221, 155, 303, 540, 0.461434, -1
368, 193, 262, 566, 0.455190, -1
175, 268, 544, 400, 0.453768, -1
105, 286, 622, 465, 0.452013, -1
179, 285, 551, 303, 0.434984, -1
172, 226, 553, 336, 0.422411, -1
311, 187, 419, 569, 0.416631, -1
331, 168, 439, 564, 0.397424, -1
127, 278, 607, 431, 0.382637, -1
167, 258, 515, 311, 0.341279, -1
211, 286, 433, 471, 0.339347, -1
102, 333, 771, 423, 0.328206, -1
236, 161, 392, 532, 0.317151, -1
108, 177, 674, 492, 0.316081, -1
194, 109, 542, 658, 0.308601, -1
359, 95, 235, 505, 0.302345, -1
274, 289, 451, 474, 0.294879, -1
169, 224, 520, 511, 0.279308, -1
135, 246, 679, 454, 0.269268, -1
178, 245, 561, 327, 0.261752, -1
231, 178, 311, 571, 0.260665, -1
138, 231, 735, 459, 0.244699, -1
241, 189, 393, 513, 0.238812, -1
224, 93, 484, 511, 0.196098, -1
344, 217, 384, 546, 0.178573, -1
166, 177, 527, 449, 0.173977, -1
331, 108, 262, 642, 0.173197, -1
215, 303, 524, 392, 0.169477, -1
297, 291, 625, 470, 0.164484, -1
259, 140, 325, 603, 0.163329, -1
364, 133, 245, 608, 0.158857, -1
344, 74, 241, 514, 0.157093, -1
327, 154, 252, 597, 0.154300, -1
28, 321, 183, 441, 0.153684, -1
179, 137, 542, 465, 0.150821, -1
134, 228, 488, 509, 0.145713, -1
128, 403, 886, 361, 0.140520, -1
207, 107, 445, 576, 0.118503, -1
263, 140, 400, 556, 0.109056, -1
141, 169, 719, 420, 0.106977, -1
310, 435, 634, 270, 0.103114, -1
282, 129, 330, 616, 0.099750, -1
244, 109, 405, 554, 0.099677, -1
345, 361, 410, 390, 0.099512, -1
22, 358, 237, 394, 0.098522, -1
224, 195, 237, 529, 0.097101, -1
165, 205, 495, 328, 0.094585, -1
210, 276, 329, 488, 0.094519, -1
185, 189, 530, 312, 0.093209, -1
156, 168, 499, 309, 0.091447, -1
267, 352, 533, 358, 0.081688, -1
148, 352, 663, 405, 0.076544, -1
370, 37, 226, 496, 0.074640, -1
183, 107, 492, 582, 0.072755, -1
272, 82, 379, 494, 0.071556, -1
413, 222, 259, 542, 0.067484, -1
143, 259, 504, 346, 0.064454, -1
301, 409, 440, 345, 0.061681, -1
37, 314, 267, 433, 0.059043, -1
174, 129, 560, 357, 0.054118, -1
396, 415, 433, 341, 0.054020, -1
443, 208, 255, 557, 0.051579, -1
196, 184, 330, 551, 0.048799, -1
278, 297, 658, 448, 0.036675, -1
45, 250, 249, 502, 0.035567, -1
321, 397, 655, 366, 0.032379, -1
308, 77, 395, 520, 0.032108, -1
307, 90, 281, 445, 0.031217, -1
400, 266, 503, 490, 0.029870, -1
287, 76, 356, 453, 0.029125, -1
376, 453, 597, 277, 0.022764, -1
236, 117, 424, 455, 0.022272, -1
258, 127, 283, 407, 0.020409, -1
411, 338, 413, 416, 0.019980, -1
332, 459, 563, 308, 0.017308, -1
334, 110, 394, 647, 0.017225, -1
119, 310, 506, 333, 0.016734, -1
128, 170, 449, 554, 0.016405, -1
29, 340, 259, 427, 0.016107, -1
243, 158, 312, 502, 0.015649, -1
384, 110, 233, 555, 0.014639, -1
37, 399, 293, 283, 0.013909, -1
106, 287, 435, 453, 0.013617, -1
34, 187, 189, 580, 0.013425, -1
488, 343, 244, 403, 0.013222, -1
282, 494, 721, 273, 0.012822, -1
449, 418, 438, 343, 0.012545, -1
281, 130, 332, 520, 0.011650, -1
