256, 271, 328, 399, 0.704232, -1
207, 289, 423, 436, 0.604306, -1
238, 292, 184, 385, 0.572671, -1
176, 334, 575, 300, 0.488196, -1
109, 336, 581, 407, 0.486815, -1
213, 331, 552, 256, 0.480428, -1
125, 298, 642, 402, 0.464367, -1
230, 291, 314, 377, 0.464346, -1
245, 291, 210, 359, 0.462871, -1
195, 288, 547, 434, 0.455759, -1
88, 313, 589, 409, 0.449349, -1
115, 307, 792, 434, 0.446151, -1
106, 213, 473, 524, 0.381938, -1
104, 307, 480, 402, 0.378248, -1
220, 279, 370, 406, 0.372641, -1
252, 264, 183, 401, 0.371738, -1
134, 333, 570, 256, 0.343957, -1
150, 321, 498, 365, 0.329939, -1
191, 324, 618, 279, 0.328817, -1
265, 304, 436, 414, 0.328280, -1
214, 298, 294, 365, 0.311624, -1
256, 241, 256, 471, 0.300464, -1
267, 172, 398, 510, 0.295410, -1
116, 271, 697, 364, 0.286858, -1
257, 263, 214, 417, 0.270451, -1
243, 315, 174, 272, 0.264346, -1
147, 298, 387, 425, 0.262930, -1
221, 106, 370, 622, 0.257707, -1
261, 303, 132, 273, 0.254403, -1
253, 301, 132, 314, 0.252975, -1
278, 245, 245, 436, 0.241420, -1
45, 335, 546, 425, 0.232291, -1
189, 234, 450, 487, 0.225181, -1
251, 315, 173, 255, 0.225107, -1
243, 326, 684, 364, 0.219902, -1
128, 293, 480, 262, 0.218214, -1
94, 274, 454, 391, 0.210387, -1
180, 294, 284, 386, 0.208319, -1
157, 160, 485, 540, 0.186703, -1
315, 266, 326, 365, 0.176029, -1
338, 225, 222, 428, 0.173927, -1
211, 263, 262, 389, 0.173878, -1
52, 345, 735, 419, 0.172136, -1
252, 301, 170, 305, 0.165979, -1
106, 329, 530, 307, 0.158843, -1
75, 83, 381, 628, 0.153129, -1
291, 222, 462, 495, 0.150027, -1
33, 151, 175, 584, 0.149732, -1
237, 287, 212, 411, 0.145242, -1
166, 294, 688, 366, 0.144492, -1
31, 252, 160, 483, 0.135502, -1
34, 209, 269, 542, 0.134262, -1
412, 233, 193, 433, 0.131331, -1
108, 311, 503, 286, 0.123620, -1
174, 310, 322, 421, 0.117609, -1
17, 371, 185, 388, 0.116668, -1
167, 255, 722, 327, 0.111440, -1
22, 269, 217, 490, 0.110257, -1
168, 130, 403, 529, 0.109966, -1
241, 204, 203, 424, 0.104207, -1
151, 79, 363, 603, 0.102958, -1
344, 280, 251, 451, 0.102396, -1
99, 243, 508, 389, 0.100231, -1
50, 284, 344, 462, 0.097358, -1
73, 356, 530, 312, 0.090907, -1
240, 294, 167, 257, 0.082709, -1
268, 189, 217, 457, 0.073329, -1
103, 194, 632, 391, 0.070165, -1
20, 347, 289, 418, 0.069050, -1
100, 346, 338, 417, 0.067821, -1
148, 142, 368, 570, 0.065300, -1
223, 201, 298, 437, 0.064484, -1
376, 272, 296, 405, 0.063186, -1
20, 279, 141, 468, 0.063117, -1
77, 147, 402, 510, 0.062059, -1
53, 366, 415, 256, 0.061831, -1
219, 306, 198, 384, 0.060089, -1
56, 190, 430, 400, 0.059732, -1
866, 305, 157, 445, 0.059391, -1
268, 279, 609, 367, 0.055823, -1
246, 290, 642, 467, 0.053879, -1
54, 356, 228, 411, 0.052284, -1
419, 215, 214, 487, 0.045928, -1
62, 334, 321, 407, 0.043715, -1
139, 294, 564, 248, 0.043621, -1
20, 405, 384, 362, 0.042218, -1
31, 401, 431, 279, 0.040943, -1
234, 106, 368, 525, 0.040527, -1
13, 452, 345, 281, 0.039382, -1
18, 417, 243, 350, 0.037411, -1
85, 278, 215, 468, 0.035661, -1
387, 280, 425, 443, 0.035546, -1
78, 74, 427, 522, 0.035376, -1
297, 339, 572, 227, 0.032567, -1
23, 219, 129, 480, 0.031758, -1
109, 311, 226, 448, 0.030633, -1
34, 270, 303, 446, 0.029998, -1
12, 339, 328, 285, 0.029790, -1
25, 442, 472, 300, 0.029230, -1
458, 305, 515, 459, 0.025862, -1
18, 377, 324, 302, 0.024191, -1
77, 410, 235, 357, 0.023545, -1
253, 310, 144, 339, 0.022437, -1
153, 356, 224, 391, 0.022382, -1
388, 143, 354, 536, 0.021577, -1
207, 301, 588, 460, 0.019926, -1
440, 279, 296, 486, 0.018524, -1
835, 380, 188, 387, 0.017057, -1
24, 217, 189, 470, 0.016904, -1
498, 267, 376, 469, 0.016200, -1
33, 124, 236, 514, 0.015961, -1
47, 300, 396, 245, 0.015831, -1
886, 247, 135, 465, 0.015710, -1
560, 335, 425, 432, 0.015629, -1
3, 417, 493, 123, 0.015250, -1
12, 436, 359, 128, 0.015080, -1
