435, 296, 195, 457, 0.967413, -1
300, 362, 368, 377, 0.954849, -1
265, 356, 380, 402, 0.949327, -1
459, 307, 194, 464, 0.929074, -1
434, 336, 214, 427, 0.927480, -1
455, 359, 171, 364, 0.921816, -1
259, 371, 494, 354, 0.907981, -1
391, 298, 284, 446, 0.898787, -1
367, 363, 313, 388, 0.898769, -1
272, 374, 230, 363, 0.896104, -1
407, 308, 271, 441, 0.873537, -1
391, 337, 252, 395, 0.872177, -1
254, 387, 454, 368, 0.867754, -1
303, 367, 354, 360, 0.863682, -1
410, 370, 220, 383, 0.833373, -1
421, 280, 212, 494, 0.807933, -1
268, 384, 456, 320, 0.784033, -1
455, 359, 177, 382, 0.776941, -1
330, 361, 296, 378, 0.722172, -1
251, 406, 390, 356, 0.698414, -1
465, 366, 167, 368, 0.697235, -1
270, 368, 236, 368, 0.691936, -1
266, 401, 397, 342, 0.688991, -1
264, 399, 409, 345, 0.654454, -1
457, 304, 215, 443, 0.645375, -1
299, 371, 242, 376, 0.643491, -1
310, 352, 378, 414, 0.632260, -1
247, 394, 236, 330, 0.620193, -1
262, 368, 325, 367, 0.619124, -1
429, 346, 214, 399, 0.615363, -1
434, 368, 214, 366, 0.610354, -1
415, 365, 231, 382, 0.599606, -1
283, 374, 193, 361, 0.585789, -1
374, 342, 243, 415, 0.541555, -1
268, 388, 255, 351, 0.530561, -1
477, 354, 168, 359, 0.516934, -1
189, 368, 753, 361, 0.511922, -1
469, 369, 192, 317, 0.499029, -1
341, 339, 336, 387, 0.497188, -1
244, 412, 440, 264, 0.486885, -1
299, 336, 408, 401, 0.470217, -1
255, 381, 316, 336, 0.469608, -1
271, 370, 198, 357, 0.443794, -1
468, 352, 142, 339, 0.441532, -1
271, 378, 474, 269, 0.421878, -1
427, 353, 240, 367, 0.418482, -1
243, 384, 487, 274, 0.408753, -1
248, 356, 579, 371, 0.401156, -1
454, 422, 163, 301, 0.389065, -1
212, 431, 454, 321, 0.383525, -1
316, 402, 287, 357, 0.375378, -1
303, 349, 394, 377, 0.369441, -1
307, 353, 416, 371, 0.352435, -1
283, 402, 197, 244, 0.323652, -1
239, 434, 461, 310, 0.313029, -1
363, 278, 374, 517, 0.313014, -1
449, 366, 200, 346, 0.306316, -1
275, 401, 212, 224, 0.303499, -1
287, 412, 173, 221, 0.292540, -1
313, 362, 447, 332, 0.270068, -1
455, 349, 169, 408, 0.267689, -1
390, 377, 279, 369, 0.263064, -1
453, 369, 179, 283, 0.246784, -1
306, 249, 394, 544, 0.245377, -1
