588, 266, 136, 355, 0.960528, -1
584, 251, 129, 374, 0.909408, -1
600, 267, 120, 337, 0.878673, -1
568, 264, 202, 339, 0.852664, -1
586, 248, 154, 382, 0.838038, -1
575, 260, 161, 357, 0.822994, -1
574, 270, 165, 359, 0.739205, -1
582, 249, 179, 364, 0.725313, -1
576, 258, 162, 373, 0.714633, -1
550, 288, 392, 306, 0.699755, -1
564, 269, 158, 380, 0.695536, -1
345, 230, 161, 388, 0.572424, -1
409, 281, 550, 370, 0.479375, -1
583, 281, 154, 295, 0.454153, -1
750, 256, 151, 385, 0.413444, -1
747, 251, 174, 374, 0.387988, -1
405, 280, 568, 311, 0.376939, -1
500, 283, 458, 329, 0.372862, -1
355, 248, 142, 387, 0.358209, -1
566, 258, 208, 353, 0.350650, -1
558, 264, 216, 335, 0.347946, -1
575, 256, 175, 404, 0.325857, -1
493, 265, 409, 384, 0.321876, -1
355, 226, 179, 393, 0.318621, -1
565, 279, 235, 323, 0.288850, -1
336, 230, 148, 387, 0.269479, -1
287, 282, 649, 337, 0.268250, -1
554, 304, 361, 351, 0.260442, -1
538, 276, 304, 353, 0.260125, -1
568, 281, 372, 371, 0.238071, -1
762, 269, 154, 400, 0.237200, -1
361, 247, 149, 411, 0.233846, -1
380, 270, 606, 321, 0.228115, -1
371, 241, 374, 405, 0.200833, -1
758, 332, 136, 280, 0.193802, -1
743, 262, 228, 422, 0.183817, -1
726, 273, 220, 400, 0.169109, -1
549, 298, 410, 291, 0.167107, -1
521, 257, 351, 385, 0.157967, -1
753, 335, 151, 259, 0.157218, -1
473, 290, 409, 272, 0.147202, -1
766, 291, 159, 381, 0.135598, -1
674, 282, 262, 341, 0.124848, -1
778, 255, 176, 378, 0.118726, -1
474, 250, 313, 413, 0.111270, -1
591, 241, 363, 414, 0.109845, -1
362, 222, 167, 415, 0.108073, -1
175, 282, 623, 338, 0.098237, -1
340, 259, 226, 361, 0.092330, -1
576, 264, 321, 401, 0.085295, -1
521, 285, 369, 238, 0.078367, -1
372, 244, 173, 356, 0.073232, -1
312, 239, 204, 372, 0.065463, -1
419, 213, 439, 409, 0.064269, -1
330, 262, 194, 372, 0.063414, -1
584, 274, 147, 313, 0.058138, -1
565, 283, 411, 282, 0.053911, -1
313, 219, 179, 396, 0.052643, -1
578, 340, 378, 291, 0.051935, -1
612, 286, 353, 397, 0.050535, -1
326, 231, 204, 368, 0.043431, -1
172, 231, 322, 411, 0.040782, -1
419, 345, 448, 316, 0.040679, -1
548, 201, 328, 425, 0.039217, -1
554, 320, 418, 281, 0.038496, -1
380, 205, 362, 426, 0.037756, -1
755, 290, 222, 394, 0.036881, -1
713, 260, 234, 348, 0.036532, -1
324, 207, 179, 385, 0.033059, -1
371, 347, 110, 268, 0.030258, -1
722, 246, 177, 349, 0.028837, -1
97, 174, 407, 434, 0.027586, -1
