732, 236, 246, 386, 0.782710, -1
60, 160, 455, 497, 0.768396, -1
77, 60, 392, 596, 0.726904, -1
786, 216, 184, 407, 0.722253, -1
788, 128, 222, 552, 0.693962, -1
155, 168, 238, 455, 0.690394, -1
65, 65, 373, 584, 0.683731, -1
754, 217, 215, 421, 0.676993, -1
128, 124, 242, 523, 0.647269, -1
106, 180, 330, 459, 0.645546, -1
1, 214, 525, 260, 0.636409, -1
149, 194, 326, 417, 0.635075, -1
202, 209, 231, 405, 0.618699, -1
776, 187, 214, 488, 0.612178, -1
718, 177, 305, 484, 0.612039, -1
696, 245, 327, 413, 0.597061, -1
720, 376, 303, 257, 0.595948, -1
92, 197, 501, 458, 0.595871, -1
15, 241, 484, 232, 0.552669, -1
740, 217, 270, 455, 0.550517, -1
784, 93, 239, 578, 0.515976, -1
107, 115, 448, 533, 0.478480, -1
66, 102, 431, 524, 0.464362, -1
27, 184, 558, 354, 0.457405, -1
221, 239, 313, 349, 0.452797, -1
49, 185, 378, 449, 0.449774, -1
20, 204, 390, 262, 0.423094, -1
125, 186, 389, 470, 0.421317, -1
103, 107, 255, 532, 0.419422, -1
110, 140, 284, 410, 0.417203, -1
714, 271, 306, 394, 0.400522, -1
41, 124, 364, 534, 0.396739, -1
149, 208, 448, 415, 0.390055, -1
36, 234, 499, 409, 0.389468, -1
743, 193, 258, 413, 0.385744, -1
135, 70, 360, 546, 0.383396, -1
45, 168, 458, 384, 0.381983, -1
135, 118, 209, 451, 0.380613, -1
41, 76, 358, 495, 0.347027, -1
162, 152, 183, 422, 0.324653, -1
59, 26, 323, 603, 0.284686, -1
32, 219, 401, 287, 0.283290, -1
690, 291, 302, 346, 0.235162, -1
74, 135, 302, 473, 0.227204, -1
62, 236, 591, 427, 0.219929, -1
14, 117, 509, 390, 0.219460, -1
159, 200, 165, 302, 0.213975, -1
55, 203, 506, 388, 0.207354, -1
783, 184, 194, 474, 0.207212, -1
56, 227, 590, 388, 0.200688, -1
163, 171, 142, 354, 0.193794, -1
40, 222, 426, 455, 0.193123, -1
670, 264, 322, 356, 0.192196, -1
176, 161, 185, 427, 0.191696, -1
93, 273, 708, 359, 0.189383, -1
30, 59, 298, 592, 0.185566, -1
66, 55, 370, 477, 0.184399, -1
771, 312, 252, 360, 0.183960, -1
220, 191, 238, 464, 0.176744, -1
318, 256, 160, 327, 0.167996, -1
664, 245, 332, 410, 0.158997, -1
141, 208, 186, 304, 0.158446, -1
47, 178, 395, 394, 0.154738, -1
