464, 21, 429, 746, 0.905093, -1
352, 63, 608, 704, 0.866992, -1
271, 103, 682, 515, 0.846807, -1
489, 190, 480, 577, 0.823892, -1
265, 216, 756, 534, 0.770785, -1
164, 117, 819, 442, 0.752001, -1
519, 178, 358, 551, 0.743704, -1
433, 45, 433, 578, 0.715109, -1
508, 29, 425, 738, 0.713421, -1
504, 65, 474, 702, 0.665495, -1
366, 112, 519, 655, 0.661460, -1
225, 427, 798, 330, 0.647007, -1
255, 76, 597, 691, 0.642130, -1
326, 325, 697, 442, 0.635760, -1
491, 309, 532, 454, 0.626588, -1
584, 116, 281, 603, 0.620799, -1
480, 318, 449, 438, 0.616318, -1
378, 434, 601, 273, 0.589319, -1
545, 125, 303, 642, 0.585574, -1
317, 57, 558, 526, 0.579459, -1
570, 79, 268, 685, 0.537487, -1
468, 67, 379, 524, 0.508695, -1
153, 141, 760, 492, 0.502432, -1
544, 195, 381, 572, 0.499959, -1
386, 360, 620, 402, 0.495173, -1
223, 154, 427, 613, 0.486767, -1
469, 411, 475, 341, 0.482459, -1
300, 55, 600, 712, 0.474065, -1
581, 140, 290, 627, 0.470545, -1
278, 165, 497, 602, 0.451879, -1
214, 136, 565, 620, 0.451663, -1
149, 151, 838, 528, 0.445775, -1
210, 79, 768, 469, 0.431223, -1
443, 459, 580, 257, 0.428431, -1
437, 218, 490, 549, 0.411658, -1
235, 100, 731, 633, 0.382894, -1
388, 89, 541, 494, 0.377049, -1
207, 192, 731, 559, 0.369376, -1
305, 459, 604, 252, 0.363068, -1
476, 197, 344, 570, 0.351658, -1
243, 207, 622, 560, 0.349654, -1
263, 141, 351, 537, 0.342794, -1
472, 32, 421, 566, 0.334357, -1
384, 32, 528, 735, 0.327228, -1
576, 57, 271, 556, 0.322872, -1
615, 211, 286, 554, 0.322069, -1
290, 76, 466, 520, 0.299556, -1
443, 350, 425, 404, 0.295206, -1
162, 292, 861, 448, 0.283490, -1
553, 234, 298, 521, 0.282899, -1
241, 151, 339, 496, 0.281925, -1
548, 288, 414, 472, 0.275735, -1
485, 132, 460, 468, 0.262458, -1
270, 101, 282, 666, 0.260303, -1
485, 56, 391, 560, 0.259622, -1
473, 32, 214, 505, 0.247498, -1
245, 199, 703, 319, 0.238169, -1
462, 33, 470, 734, 0.237286, -1
