425, 515, 219, 437, 0.887428, -1
417, 518, 189, 424, 0.880263, -1
431, 517, 187, 479, 0.851448, -1
419, 499, 217, 480, 0.826212, -1
396, 537, 295, 416, 0.806955, -1
410, 563, 186, 399, 0.734807, -1
411, 545, 199, 442, 0.696928, -1
388, 599, 338, 276, 0.688775, -1
347, 609, 374, 288, 0.676639, -1
427, 504, 194, 414, 0.670705, -1
37, 519, 205, 487, 0.562813, -1
399, 571, 269, 373, 0.524745, -1
394, 537, 272, 359, 0.515160, -1
322, 608, 393, 270, 0.490305, -1
381, 554, 270, 378, 0.466417, -1
408, 478, 313, 522, 0.397288, -1
45, 508, 174, 497, 0.385751, -1
421, 483, 289, 444, 0.360226, -1
413, 418, 312, 596, 0.345708, -1
384, 591, 308, 367, 0.328890, -1
399, 503, 311, 486, 0.307249, -1
404, 530, 275, 426, 0.307080, -1
418, 472, 256, 507, 0.290437, -1
310, 599, 385, 289, 0.272539, -1
384, 586, 278, 363, 0.265671, -1
406, 342, 310, 681, 0.264921, -1
401, 575, 182, 376, 0.235743, -1
374, 623, 344, 284, 0.200286, -1
417, 471, 275, 480, 0.187313, -1
327, 594, 376, 310, 0.175939, -1
225, 636, 132, 211, 0.165932, -1
421, 539, 304, 399, 0.165000, -1
10, 533, 225, 451, 0.154171, -1
55, 546, 221, 435, 0.148920, -1
236, 605, 112, 259, 0.138463, -1
207, 655, 147, 193, 0.138313, -1
268, 572, 474, 321, 0.134600, -1
178, 585, 529, 351, 0.121379, -1
58, 569, 207, 429, 0.115128, -1
253, 640, 94, 210, 0.114888, -1
62, 568, 193, 407, 0.105981, -1
385, 606, 303, 151, 0.104678, -1
63, 609, 280, 304, 0.101338, -1
560, 553, 144, 384, 0.100084, -1
396, 492, 288, 466, 0.095899, -1
54, 726, 297, 123, 0.091683, -1
401, 574, 179, 447, 0.091171, -1
230, 622, 108, 227, 0.087636, -1
56, 565, 238, 359, 0.083595, -1
152, 582, 574, 319, 0.081991, -1
231, 594, 106, 259, 0.067200, -1
46, 634, 214, 373, 0.066934, -1
32, 536, 183, 401, 0.066472, -1
378, 602, 225, 309, 0.066321, -1
77, 707, 180, 203, 0.060476, -1
54, 587, 203, 435, 0.059194, -1
432, 578, 212, 418, 0.055095, -1
359, 577, 358, 268, 0.053271, -1
52, 522, 225, 486, 0.052373, -1
8, 584, 194, 207, 0.050278, -1
333, 538, 364, 410, 0.048238, -1
572, 622, 132, 266, 0.047568, -1
403, 597, 246, 403, 0.045154, -1
391, 595, 176, 332, 0.040521, -1
242, 654, 104, 197, 0.038564, -1
566, 664, 144, 221, 0.037292, -1
12, 0, 180, 425, 0.036047, -1
483, 516, 219, 444, 0.035634, -1
13, 563, 183, 210, 0.034048, -1
10, 712, 366, 123, 0.034036, -1
57, 669, 298, 251, 0.031642, -1
24, 567, 191, 228, 0.030605, -1
28, 592, 197, 205, 0.030004, -1
256, 644, 437, 271, 0.027407, -1
35, 570, 264, 365, 0.027320, -1
66, 700, 190, 202, 0.026299, -1
356, 656, 358, 297, 0.024336, -1
445, 553, 185, 276, 0.023142, -1
362, 518, 298, 455, 0.021574, -1
419, 599, 271, 136, 0.021265, -1
323, 578, 345, 335, 0.020001, -1
561, 476, 180, 463, 0.017432, -1
34, 538, 146, 407, 0.016203, -1
460, 578, 264, 401, 0.015799, -1
108, 600, 198, 321, 0.014440, -1
396, 630, 331, 298, 0.014103, -1
81, 617, 273, 313, 0.014079, -1
560, 592, 133, 294, 0.013785, -1
34, 542, 180, 466, 0.013722, -1
583, 657, 114, 246, 0.013487, -1
208, 600, 479, 331, 0.013354, -1
311, 473, 401, 466, 0.013337, -1
48, 740, 303, 132, 0.010676, -1
55, 637, 259, 345, 0.009728, -1
57, 687, 254, 293, 0.008387, -1
428, 418, 238, 531, 0.006403, -1
222, 605, 129, 258, 0.006371, -1
294, 657, 410, 279, 0.006335, -1
483, 346, 218, 600, 0.006248, -1
104, 696, 127, 252, 0.006106, -1
45, 710, 180, 210, 0.006046, -1
65, 689, 286, 246, 0.005939, -1
20, 600, 254, 156, 0.005678, -1
552, 655, 152, 217, 0.005358, -1
104, 651, 521, 238, 0.005335, -1
327, 626, 320, 363, 0.005287, -1
25, 591, 331, 263, 0.005218, -1
458, 537, 151, 336, 0.005195, -1
22, 610, 253, 165, 0.005151, -1
196, 648, 513, 342, 0.004990, -1
373, 699, 357, 135, 0.004848, -1
24, 0, 229, 399, 0.004402, -1
12, 0, 218, 318, 0.004281, -1
17, 0, 152, 554, 0.004017, -1
450, 571, 206, 244, 0.004008, -1
15, 581, 244, 123, 0.003984, -1
505, 0, 261, 270, 0.003897, -1
440, 407, 195, 535, 0.003861, -1
85, 626, 347, 220, 0.003823, -1
96, 629, 505, 332, 0.003797, -1
562, 572, 130, 301, 0.003780, -1
24, 597, 243, 134, 0.003734, -1
55, 701, 148, 237, 0.003561, -1
34, 632, 199, 391, 0.003539, -1
232, 623, 365, 332, 0.003292, -1
0, 0, 181, 258, 0.002997, -1
505, 407, 202, 549, 0.002842, -1
185, 611, 153, 277, 0.002657, -1
500, 211, 236, 787, 0.002543, -1
123, 712, 274, 111, 0.002418, -1
434, 613, 275, 378, 0.002288, -1
448, 538, 142, 321, 0.002287, -1
83, 570, 271, 383, 0.002285, -1
612, 585, 132, 366, 0.002280, -1
388, 250, 291, 773, 0.002167, -1
288, 552, 296, 382, 0.002091, -1
39, 369, 166, 654, 0.002031, -1
60, 650, 216, 359, 0.002011, -1
78, 501, 282, 469, 0.001837, -1
76, 618, 379, 307, 0.001745, -1
28, 123, 255, 136, 0.001675, -1
110, 622, 424, 288, 0.001601, -1
25, 571, 295, 242, 0.001587, -1
333, 513, 374, 293, 0.001559, -1
96, 592, 469, 291, 0.001501, -1
414, 607, 322, 142, 0.001499, -1
39, 0, 268, 500, 0.001414, -1
506, 0, 245, 410, 0.001399, -1
468, 0, 242, 398, 0.001394, -1
436, 0, 306, 435, 0.001292, -1
459, 0, 241, 325, 0.001274, -1
337, 390, 321, 534, 0.001254, -1
85, 627, 386, 334, 0.001201, -1
357, 675, 377, 153, 0.001195, -1
40, 59, 264, 356, 0.001184, -1
185, 610, 331, 292, 0.001141, -1
271, 524, 332, 417, 0.001136, -1
47, 758, 288, 135, 0.001051, -1
48, 232, 308, 130, 0.000998, -1
449, 0, 273, 612, 0.000954, -1
1, 0, 240, 163, 0.000909, -1
547, 606, 156, 250, 0.000786, -1
123, 580, 315, 357, 0.000758, -1
474, 541, 151, 307, 0.000755, -1
444, 0, 284, 292, 0.000720, -1
32, 0, 227, 449, 0.000679, -1
398, 669, 115, 208, 0.000667, -1
20, 212, 328, 128, 0.000629, -1
60, 324, 244, 651, 0.000559, -1
23, 191, 328, 129, 0.000508, -1
48, 254, 332, 123, 0.000489, -1
407, 0, 353, 179, 0.000476, -1
28, 0, 199, 586, 0.000458, -1
32, 10, 263, 323, 0.000444, -1
37, 45, 317, 333, 0.000429, -1
28, 105, 280, 131, 0.000394, -1
455, 0, 236, 535, 0.000386, -1
409, 0, 334, 332, 0.000381, -1
519, 0, 211, 614, 0.000380, -1
2, 0, 132, 309, 0.000347, -1
95, 586, 348, 374, 0.000322, -1
495, 0, 213, 554, 0.000320, -1
365, 675, 321, 327, 0.000320, -1
67, 586, 349, 296, 0.000306, -1
25, 0, 423, 375, 0.000287, -1
