134, 306, 110, 287, 0.937924, -1
152, 314, 89, 227, 0.849605, -1
136, 320, 113, 229, 0.832507, -1
139, 331, 113, 235, 0.803191, -1
135, 302, 113, 296, 0.729568, -1
141, 313, 117, 223, 0.565889, -1
155, 315, 85, 188, 0.553988, -1
145, 311, 91, 239, 0.525171, -1
135, 292, 125, 290, 0.440182, -1
130, 298, 123, 277, 0.376264, -1
530, 468, 103, 225, 0.270632, -1
294, 664, 97, 254, 0.242021, -1
524, 474, 93, 222, 0.162334, -1
61, 586, 370, 410, 0.159826, -1
55, 682, 272, 335, 0.155466, -1
81, 729, 300, 282, 0.120444, -1
73, 509, 315, 514, 0.120039, -1
65, 803, 145, 190, 0.117030, -1
110, 654, 189, 369, 0.114178, -1
282, 659, 114, 237, 0.111255, -1
58, 634, 350, 389, 0.102588, -1
289, 635, 96, 229, 0.098170, -1
132, 301, 126, 257, 0.097314, -1
128, 313, 117, 328, 0.095559, -1
36, 779, 143, 210, 0.090903, -1
108, 717, 222, 295, 0.086726, -1
523, 498, 109, 191, 0.085126, -1
127, 640, 247, 383, 0.083652, -1
50, 741, 106, 262, 0.081304, -1
63, 771, 185, 252, 0.080541, -1
130, 572, 292, 451, 0.080152, -1
42, 765, 238, 245, 0.079350, -1
48, 786, 146, 195, 0.079048, -1
284, 642, 99, 315, 0.077711, -1
101, 747, 378, 232, 0.073636, -1
42, 825, 200, 133, 0.072963, -1
62, 749, 108, 250, 0.070727, -1
52, 599, 229, 424, 0.066883, -1
109, 608, 433, 364, 0.062721, -1
83, 553, 356, 426, 0.061755, -1
88, 702, 341, 310, 0.058325, -1
55, 545, 278, 478, 0.056819, -1
34, 815, 188, 132, 0.056410, -1
74, 697, 194, 326, 0.053663, -1
51, 682, 188, 341, 0.050859, -1
57, 767, 378, 249, 0.048720, -1
18, 836, 224, 133, 0.045799, -1
389, 256, 240, 581, 0.045215, -1
107, 772, 167, 244, 0.044147, -1
138, 587, 165, 436, 0.043348, -1
281, 609, 120, 364, 0.040493, -1
293, 581, 127, 380, 0.038735, -1
131, 729, 301, 284, 0.037497, -1
122, 719, 375, 244, 0.037039, -1
286, 677, 110, 244, 0.036733, -1
319, 535, 149, 345, 0.036673, -1
134, 573, 351, 437, 0.036417, -1
106, 569, 411, 373, 0.035462, -1
264, 576, 206, 352, 0.031667, -1
151, 276, 493, 341, 0.031143, -1
41, 792, 332, 231, 0.030091, -1
162, 702, 171, 311, 0.029898, -1
112, 442, 297, 581, 0.028707, -1
133, 742, 161, 274, 0.027873, -1
352, 217, 288, 549, 0.027588, -1
328, 192, 280, 646, 0.026974, -1
43, 753, 95, 236, 0.024039, -1
81, 782, 104, 209, 0.023959, -1
141, 770, 264, 250, 0.023891, -1
298, 538, 149, 388, 0.023768, -1
56, 370, 260, 653, 0.023480, -1
455, 162, 178, 644, 0.023232, -1
220, 522, 263, 477, 0.022958, -1
357, 548, 276, 188, 0.022860, -1
35, 426, 204, 597, 0.022055, -1
298, 271, 281, 604, 0.021952, -1
24, 783, 170, 235, 0.020991, -1
398, 105, 242, 688, 0.020380, -1
38, 578, 338, 252, 0.020042, -1
489, 261, 129, 480, 0.018690, -1
128, 316, 130, 370, 0.018604, -1
205, 686, 214, 321, 0.018455, -1
212, 674, 166, 335, 0.017864, -1
272, 520, 327, 332, 0.017350, -1
484, 25, 154, 757, 0.017280, -1
205, 0, 443, 247, 0.016814, -1
312, 369, 262, 567, 0.016259, -1
181, 638, 260, 375, 0.016210, -1
425, 237, 213, 481, 0.015469, -1
153, 767, 178, 250, 0.015289, -1
487, 210, 131, 470, 0.013611, -1
497, 339, 126, 250, 0.013101, -1
58, 555, 351, 378, 0.012682, -1
498, 173, 135, 521, 0.012561, -1
188, 760, 181, 260, 0.012354, -1
293, 68, 319, 730, 0.011952, -1
482, 339, 136, 260, 0.011374, -1
514, 287, 99, 302, 0.011308, -1
501, 230, 138, 513, 0.010962, -1
477, 372, 155, 394, 0.010853, -1
362, 515, 285, 202, 0.010802, -1
89, 801, 334, 222, 0.010573, -1
66, 561, 399, 251, 0.010311, -1
40, 839, 395, 184, 0.010231, -1
58, 535, 255, 462, 0.009997, -1
245, 609, 195, 371, 0.009320, -1
48, 550, 180, 455, 0.009088, -1
312, 401, 320, 371, 0.009066, -1
513, 333, 100, 293, 0.008992, -1
296, 587, 135, 388, 0.008905, -1
261, 640, 144, 350, 0.008781, -1
499, 305, 114, 324, 0.008720, -1
400, 274, 257, 303, 0.008477, -1
414, 587, 219, 97, 0.008074, -1
259, 223, 354, 513, 0.008046, -1
312, 250, 342, 415, 0.007906, -1
101, 529, 413, 359, 0.007770, -1
353, 582, 277, 173, 0.007631, -1
108, 688, 403, 311, 0.007388, -1
64, 410, 333, 580, 0.007345, -1
301, 213, 338, 251, 0.006962, -1
491, 131, 142, 498, 0.006934, -1
41, 320, 204, 678, 0.006922, -1
15, 827, 200, 196, 0.006803, -1
409, 561, 226, 112, 0.006675, -1
448, 215, 163, 473, 0.006600, -1
486, 232, 135, 482, 0.006590, -1
489, 314, 106, 265, 0.006547, -1
484, 303, 132, 276, 0.006131, -1
211, 567, 366, 336, 0.006059, -1
426, 552, 219, 107, 0.006032, -1
126, 324, 133, 261, 0.005725, -1
262, 445, 256, 532, 0.005384, -1
507, 361, 118, 399, 0.005270, -1
500, 384, 123, 222, 0.005050, -1
41, 671, 154, 348, 0.005003, -1
164, 822, 262, 131, 0.004980, -1
325, 280, 304, 108, 0.004942, -1
193, 350, 267, 621, 0.004798, -1
330, 0, 303, 584, 0.004685, -1
491, 237, 135, 605, 0.004378, -1
158, 726, 347, 271, 0.004262, -1
206, 6, 408, 372, 0.004145, -1
139, 0, 501, 277, 0.004076, -1
315, 91, 330, 570, 0.004045, -1
483, 389, 130, 414, 0.004007, -1
41, 491, 248, 476, 0.003983, -1
500, 319, 122, 227, 0.003955, -1
63, 382, 215, 223, 0.003950, -1
476, 267, 165, 444, 0.003729, -1
191, 207, 434, 373, 0.003722, -1
406, 168, 237, 404, 0.003567, -1
110, 5, 484, 227, 0.003528, -1
242, 0, 427, 193, 0.003507, -1
292, 517, 239, 439, 0.003118, -1
80, 350, 249, 215, 0.003095, -1
117, 285, 447, 291, 0.003041, -1
39, 588, 288, 325, 0.003026, -1
328, 458, 258, 481, 0.002997, -1
366, 421, 247, 472, 0.002962, -1
46, 409, 266, 511, 0.002959, -1
31, 379, 214, 567, 0.002801, -1
173, 759, 292, 243, 0.002713, -1
261, 789, 146, 207, 0.002652, -1
237, 59, 365, 369, 0.002630, -1
62, 507, 294, 349, 0.002606, -1
456, 61, 165, 570, 0.002591, -1
440, 408, 210, 142, 0.002574, -1
171, 455, 439, 356, 0.002565, -1
219, 308, 421, 408, 0.002506, -1
441, 126, 184, 500, 0.002496, -1
296, 236, 363, 286, 0.002425, -1
28, 883, 343, 140, 0.002394, -1
461, 0, 183, 723, 0.002393, -1
269, 747, 104, 248, 0.002320, -1
37, 520, 157, 501, 0.002204, -1
503, 276, 108, 332, 0.001973, -1
208, 356, 412, 397, 0.001968, -1
245, 767, 147, 217, 0.001921, -1
442, 373, 206, 147, 0.001818, -1
111, 597, 415, 257, 0.001801, -1
60, 337, 181, 397, 0.001784, -1
250, 266, 262, 568, 0.001705, -1
237, 0, 211, 382, 0.001660, -1
442, 390, 210, 144, 0.001514, -1
276, 95, 348, 370, 0.001372, -1
100, 383, 174, 126, 0.001279, -1
209, 53, 289, 587, 0.001277, -1
269, 587, 292, 354, 0.001199, -1
465, 0, 173, 564, 0.001193, -1
86, 375, 276, 232, 0.001156, -1
186, 843, 253, 124, 0.001138, -1
225, 156, 384, 322, 0.001136, -1
256, 18, 308, 530, 0.001121, -1
231, 85, 368, 562, 0.001114, -1
61, 793, 446, 230, 0.001089, -1
48, 452, 76, 75, 0.001076, -1
27, 366, 168, 451, 0.001066, -1
87, 410, 179, 107, 0.001039, -1
423, 109, 174, 478, 0.000965, -1
300, 0, 339, 417, 0.000934, -1
308, 152, 162, 416, 0.000917, -1
42, 433, 104, 127, 0.000886, -1
251, 167, 276, 613, 0.000881, -1
32, 415, 92, 137, 0.000830, -1
188, 6, 326, 413, 0.000821, -1
160, 0, 393, 305, 0.000797, -1
203, 652, 356, 212, 0.000763, -1
237, 678, 239, 301, 0.000762, -1
27, 327, 143, 633, 0.000735, -1
241, 0, 159, 387, 0.000721, -1
21, 389, 86, 170, 0.000692, -1
71, 329, 180, 293, 0.000642, -1
210, 0, 216, 302, 0.000600, -1
191, 148, 354, 475, 0.000592, -1
533, 399, 86, 198, 0.000580, -1
476, 187, 89, 171, 0.000579, -1
398, 482, 142, 356, 0.000533, -1
496, 129, 149, 443, 0.000511, -1
227, 0, 147, 316, 0.000500, -1
43, 443, 107, 87, 0.000493, -1
44, 422, 176, 543, 0.000471, -1
110, 361, 156, 139, 0.000471, -1
23, 343, 89, 275, 0.000414, -1
116, 331, 422, 315, 0.000410, -1
478, 0, 139, 418, 0.000388, -1
468, 19, 142, 520, 0.000368, -1
195, 262, 249, 532, 0.000363, -1
109, 307, 310, 628, 0.000336, -1
450, 0, 190, 352, 0.000330, -1
307, 573, 247, 395, 0.000311, -1
81, 318, 202, 520, 0.000307, -1
126, 327, 147, 355, 0.000306, -1
82, 366, 273, 387, 0.000303, -1
449, 345, 161, 573, 0.000295, -1
130, 338, 154, 160, 0.000294, -1
54, 516, 312, 255, 0.000289, -1
52, 318, 163, 545, 0.000284, -1
92, 424, 346, 386, 0.000279, -1
344, 0, 333, 154, 0.000259, -1
71, 410, 228, 287, 0.000250, -1
96, 349, 233, 287, 0.000231, -1
73, 8, 310, 215, 0.000217, -1
71, 430, 87, 108, 0.000211, -1
530, 191, 117, 471, 0.000206, -1
170, 294, 304, 529, 0.000204, -1
