485, 272, 165, 330, 0.928296, -1
491, 276, 137, 304, 0.855253, -1
481, 247, 161, 339, 0.817846, -1
483, 262, 203, 352, 0.816687, -1
459, 256, 216, 352, 0.797754, -1
488, 285, 162, 311, 0.744213, -1
486, 261, 175, 356, 0.709501, -1
451, 250, 230, 347, 0.678301, -1
476, 245, 154, 365, 0.658055, -1
402, 284, 361, 298, 0.653267, -1
487, 217, 187, 399, 0.652976, -1
454, 265, 248, 340, 0.646777, -1
489, 253, 123, 342, 0.639835, -1
491, 232, 151, 350, 0.576610, -1
399, 293, 342, 265, 0.574208, -1
486, 297, 150, 281, 0.536128, -1
464, 275, 254, 354, 0.517914, -1
371, 216, 399, 395, 0.497186, -1
362, 258, 323, 353, 0.495288, -1
341, 270, 524, 321, 0.494755, -1
378, 235, 398, 379, 0.474364, -1
444, 227, 302, 398, 0.472836, -1
484, 260, 286, 329, 0.456343, -1
287, 279, 144, 319, 0.447894, -1
423, 240, 254, 347, 0.442098, -1
302, 269, 518, 330, 0.436828, -1
464, 258, 312, 348, 0.425866, -1
337, 326, 431, 262, 0.420915, -1
281, 369, 122, 215, 0.410458, -1
361, 235, 352, 392, 0.406183, -1
482, 337, 152, 224, 0.395370, -1
290, 288, 425, 318, 0.387632, -1
413, 260, 344, 355, 0.387196, -1
452, 253, 502, 308, 0.378479, -1
357, 252, 565, 332, 0.370616, -1
431, 210, 305, 427, 0.345761, -1
409, 247, 257, 340, 0.329622, -1
480, 237, 314, 380, 0.329380, -1
487, 275, 151, 318, 0.323736, -1
813, 187, 125, 302, 0.323728, -1
427, 227, 400, 385, 0.317252, -1
822, 166, 106, 320, 0.305020, -1
278, 383, 129, 192, 0.302227, -1
477, 303, 191, 283, 0.281753, -1
484, 327, 142, 241, 0.268084, -1
367, 297, 360, 290, 0.264494, -1
369, 298, 491, 260, 0.246383, -1
375, 277, 398, 262, 0.242656, -1
492, 249, 225, 349, 0.229139, -1
294, 320, 154, 301, 0.226958, -1
317, 261, 273, 340, 0.225664, -1
468, 262, 479, 347, 0.224400, -1
499, 161, 317, 454, 0.221349, -1
346, 288, 570, 318, 0.220950, -1
288, 317, 436, 248, 0.211143, -1
279, 308, 410, 241, 0.202903, -1
466, 216, 148, 384, 0.195815, -1
364, 314, 480, 258, 0.193983, -1
474, 250, 372, 360, 0.183113, -1
283, 305, 139, 303, 0.172817, -1
490, 241, 329, 354, 0.172544, -1
662, 207, 150, 378, 0.168336, -1
488, 280, 208, 347, 0.168215, -1
819, 163, 119, 369, 0.155885, -1
800, 160, 133, 382, 0.148300, -1
376, 300, 358, 301, 0.141071, -1
450, 300, 339, 327, 0.139573, -1
314, 248, 297, 371, 0.134758, -1
429, 215, 193, 390, 0.122579, -1
815, 200, 131, 264, 0.117210, -1
442, 162, 319, 460, 0.113619, -1
739, 174, 221, 375, 0.112460, -1
640, 238, 319, 289, 0.111612, -1
663, 190, 159, 368, 0.109425, -1
305, 298, 490, 314, 0.105521, -1
748, 216, 208, 338, 0.105073, -1
828, 151, 126, 376, 0.100951, -1
800, 167, 155, 418, 0.100342, -1
673, 217, 275, 380, 0.099138, -1
643, 227, 160, 322, 0.095670, -1
823, 205, 122, 170, 0.092774, -1
321, 179, 324, 412, 0.090089, -1
497, 312, 145, 275, 0.089834, -1
296, 306, 189, 307, 0.089053, -1
658, 216, 241, 350, 0.086461, -1
400, 251, 538, 307, 0.086101, -1
694, 217, 152, 349, 0.085488, -1
403, 240, 96, 305, 0.083421, -1
539, 245, 425, 330, 0.082161, -1
370, 231, 142, 352, 0.080438, -1
777, 177, 171, 399, 0.080034, -1
826, 179, 110, 289, 0.078125, -1
667, 247, 140, 218, 0.077874, -1
816, 115, 132, 353, 0.077384, -1
246, 294, 297, 324, 0.077374, -1
653, 217, 236, 315, 0.077160, -1
326, 253, 576, 307, 0.073638, -1
641, 219, 324, 403, 0.072936, -1
565, 184, 374, 407, 0.070340, -1
690, 181, 167, 373, 0.069829, -1
382, 317, 131, 209, 0.069368, -1
810, 195, 129, 250, 0.068351, -1
280, 308, 208, 296, 0.065014, -1
718, 200, 234, 383, 0.064810, -1
438, 233, 227, 358, 0.064167, -1
827, 185, 99, 188, 0.061202, -1
682, 222, 146, 323, 0.059286, -1
426, 297, 527, 272, 0.058640, -1
674, 226, 159, 407, 0.058636, -1
248, 287, 459, 297, 0.056209, -1
801, 215, 139, 276, 0.055906, -1
818, 129, 130, 354, 0.055871, -1
296, 228, 316, 375, 0.053207, -1
651, 221, 322, 319, 0.051902, -1
801, 139, 136, 362, 0.050421, -1
451, 352, 251, 201, 0.049938, -1
827, 175, 100, 252, 0.049701, -1
387, 231, 157, 367, 0.049622, -1
397, 287, 106, 262, 0.048933, -1
517, 256, 214, 370, 0.048707, -1
726, 204, 183, 378, 0.047909, -1
819, 194, 115, 207, 0.045210, -1
408, 248, 90, 241, 0.044721, -1
408, 154, 294, 478, 0.044677, -1
550, 259, 395, 251, 0.042715, -1
812, 202, 113, 220, 0.042338, -1
613, 215, 253, 370, 0.041843, -1
682, 186, 267, 385, 0.040514, -1
443, 371, 283, 179, 0.039358, -1
565, 244, 186, 357, 0.039069, -1
238, 274, 586, 307, 0.039001, -1
469, 336, 209, 205, 0.035596, -1
818, 67, 141, 516, 0.034779, -1
618, 219, 183, 387, 0.034202, -1
624, 217, 297, 369, 0.033540, -1
388, 220, 136, 354, 0.033112, -1
830, 204, 120, 211, 0.032669, -1
641, 124, 292, 483, 0.031255, -1
683, 238, 114, 264, 0.030714, -1
395, 274, 116, 189, 0.029253, -1
252, 269, 356, 348, 0.028992, -1
255, 251, 287, 357, 0.028383, -1
584, 169, 295, 459, 0.026600, -1
479, 257, 520, 292, 0.025964, -1
264, 287, 413, 330, 0.025489, -1
403, 322, 351, 302, 0.024555, -1
740, 120, 208, 465, 0.024268, -1
441, 335, 510, 248, 0.024075, -1
498, 250, 124, 314, 0.022822, -1
695, 225, 131, 337, 0.021683, -1
451, 304, 475, 331, 0.021083, -1
798, 165, 164, 314, 0.020780, -1
708, 201, 190, 424, 0.020643, -1
