158, 284, 235, 409, 0.824045, -1
123, 314, 322, 361, 0.811103, -1
154, 306, 324, 406, 0.803493, -1
167, 320, 268, 413, 0.776124, -1
89, 303, 386, 397, 0.768674, -1
140, 332, 336, 374, 0.758745, -1
146, 323, 271, 402, 0.757908, -1
176, 300, 279, 459, 0.737657, -1
64, 335, 504, 259, 0.715027, -1
131, 320, 313, 404, 0.705026, -1
86, 315, 396, 299, 0.643735, -1
144, 285, 348, 390, 0.632064, -1
99, 287, 465, 452, 0.631364, -1
65, 286, 658, 410, 0.630211, -1
121, 328, 455, 397, 0.627814, -1
142, 325, 364, 422, 0.624496, -1
781, 328, 236, 437, 0.596844, -1
853, 282, 170, 457, 0.587738, -1
788, 316, 235, 420, 0.583295, -1
74, 339, 426, 402, 0.534982, -1
66, 329, 668, 361, 0.532940, -1
97, 330, 406, 295, 0.473406, -1
147, 307, 233, 365, 0.452047, -1
135, 274, 384, 463, 0.422331, -1
182, 325, 261, 438, 0.368655, -1
121, 302, 314, 368, 0.362071, -1
811, 277, 212, 490, 0.361498, -1
72, 306, 377, 259, 0.357630, -1
92, 280, 425, 405, 0.353386, -1
177, 306, 266, 411, 0.337760, -1
183, 225, 412, 529, 0.333509, -1
92, 333, 498, 290, 0.317951, -1
200, 227, 504, 476, 0.309454, -1
134, 227, 489, 485, 0.305499, -1
145, 294, 251, 389, 0.286810, -1
97, 358, 570, 377, 0.282127, -1
781, 328, 242, 418, 0.278264, -1
95, 253, 385, 495, 0.246962, -1
171, 299, 364, 406, 0.244335, -1
813, 298, 210, 443, 0.243221, -1
112, 244, 562, 364, 0.218381, -1
89, 340, 467, 326, 0.211844, -1
759, 298, 264, 469, 0.211317, -1
374, 138, 293, 432, 0.203851, -1
232, 224, 406, 531, 0.198902, -1
207, 330, 263, 428, 0.187387, -1
831, 280, 192, 487, 0.175414, -1
131, 364, 401, 385, 0.166653, -1
314, 156, 362, 611, 0.161436, -1
313, 214, 416, 302, 0.158862, -1
