99, 79, 324, 594, 0.558370, -1
549, 238, 76, 169, 0.431116, -1
548, 230, 82, 173, 0.404391, -1
82, 161, 349, 436, 0.384928, -1
57, 119, 323, 537, 0.361537, -1
179, 126, 196, 470, 0.326754, -1
58, 86, 290, 579, 0.305150, -1
25, 177, 188, 462, 0.301505, -1
66, 193, 343, 459, 0.284170, -1
25, 166, 139, 446, 0.280365, -1
89, 83, 352, 528, 0.268410, -1
94, 150, 359, 394, 0.247991, -1
257, 318, 105, 270, 0.247488, -1
84, 133, 356, 501, 0.246968, -1
243, 216, 144, 401, 0.201104, -1
141, 168, 290, 463, 0.185635, -1
35, 152, 214, 519, 0.184063, -1
138, 124, 267, 474, 0.182350, -1
216, 179, 174, 456, 0.182255, -1
87, 156, 352, 321, 0.179550, -1
196, 239, 205, 376, 0.162195, -1
104, 183, 184, 471, 0.156751, -1
144, 64, 228, 481, 0.156400, -1
552, 213, 82, 173, 0.152501, -1
35, 227, 372, 373, 0.147933, -1
92, 200, 327, 442, 0.135281, -1
159, 79, 336, 541, 0.134660, -1
50, 198, 352, 331, 0.133101, -1
29, 183, 160, 479, 0.124251, -1
90, 182, 442, 391, 0.121336, -1
45, 166, 220, 503, 0.118031, -1
37, 195, 289, 467, 0.105401, -1
93, 99, 402, 514, 0.099901, -1
118, 62, 339, 515, 0.098069, -1
161, 37, 192, 468, 0.097457, -1
168, 112, 205, 443, 0.095042, -1
234, 226, 142, 406, 0.090268, -1
566, 232, 64, 186, 0.087126, -1
68, 156, 539, 344, 0.083397, -1
541, 255, 96, 135, 0.080100, -1
143, 40, 193, 496, 0.075024, -1
57, 89, 382, 301, 0.074578, -1
165, 113, 201, 494, 0.074267, -1
237, 374, 140, 206, 0.073913, -1
566, 233, 70, 163, 0.066425, -1
172, 155, 133, 353, 0.065016, -1
52, 35, 407, 476, 0.063555, -1
242, 362, 125, 221, 0.061865, -1
66, 65, 242, 520, 0.060290, -1
50, 206, 299, 441, 0.059927, -1
242, 360, 137, 203, 0.059514, -1
30, 235, 291, 336, 0.058878, -1
35, 248, 277, 434, 0.058543, -1
543, 268, 97, 129, 0.057782, -1
117, 71, 263, 440, 0.057425, -1
139, 38, 169, 430, 0.055428, -1
104, 55, 418, 454, 0.054695, -1
36, 276, 360, 350, 0.051596, -1
35, 166, 304, 447, 0.049826, -1
56, 319, 323, 353, 0.049085, -1
525, 224, 113, 166, 0.047709, -1
74, 261, 327, 390, 0.043631, -1
836, 376, 135, 138, 0.040697, -1
24, 135, 165, 399, 0.036812, -1
252, 375, 97, 223, 0.036741, -1
87, 139, 326, 380, 0.036062, -1
30, 162, 239, 403, 0.034117, -1
524, 309, 65, 122, 0.034115, -1
170, 181, 177, 300, 0.033497, -1
532, 247, 107, 153, 0.032647, -1
557, 246, 71, 164, 0.032115, -1
808, 383, 208, 130, 0.031711, -1
38, 271, 210, 409, 0.030910, -1
870, 374, 139, 154, 0.030590, -1
776, 349, 233, 199, 0.029773, -1
83, 158, 386, 280, 0.029768, -1
542, 371, 422, 176, 0.028571, -1
86, 245, 198, 437, 0.027770, -1
52, 70, 584, 394, 0.027699, -1
206, 236, 163, 434, 0.027466, -1
36, 88, 151, 517, 0.027435, -1
790, 390, 222, 96, 0.026045, -1
865, 367, 112, 154, 0.025926, -1
542, 240, 96, 146, 0.024106, -1
223, 129, 178, 390, 0.023430, -1
110, 135, 266, 435, 0.023276, -1
520, 320, 72, 132, 0.023220, -1
667, 341, 340, 260, 0.023101, -1
535, 326, 62, 115, 0.022701, -1
503, 378, 331, 81, 0.022691, -1
152, 131, 162, 417, 0.022414, -1
178, 161, 155, 339, 0.022226, -1
168, 198, 151, 271, 0.021629, -1
857, 385, 134, 113, 0.021589, -1
99, 0, 272, 401, 0.021086, -1
545, 253, 75, 163, 0.020700, -1
465, 344, 361, 181, 0.018961, -1
249, 314, 109, 292, 0.018955, -1
468, 394, 355, 82, 0.018930, -1
74, 162, 203, 470, 0.017989, -1
127, 9, 195, 357, 0.016059, -1
251, 157, 152, 392, 0.015969, -1
512, 348, 90, 89, 0.014744, -1
513, 302, 71, 138, 0.014726, -1
67, 367, 339, 264, 0.014452, -1
739, 336, 266, 222, 0.013642, -1
205, 418, 204, 124, 0.013385, -1
240, 396, 119, 182, 0.013285, -1
539, 283, 105, 116, 0.013283, -1
236, 25, 336, 473, 0.012757, -1
58, 256, 199, 426, 0.011898, -1
532, 296, 96, 109, 0.011718, -1
496, 265, 180, 122, 0.011252, -1
509, 386, 403, 80, 0.010514, -1
60, 178, 335, 294, 0.010354, -1
239, 400, 127, 184, 0.010170, -1
174, 83, 289, 111, 0.009860, -1
247, 344, 100, 251, 0.009827, -1
652, 335, 324, 331, 0.009782, -1
170, 314, 189, 357, 0.008983, -1
161, 203, 128, 280, 0.008844, -1
579, 293, 393, 347, 0.008465, -1
510, 289, 172, 104, 0.008406, -1
520, 330, 97, 88, 0.008397, -1
96, 251, 441, 337, 0.008168, -1
596, 291, 231, 118, 0.008074, -1
482, 255, 189, 118, 0.008062, -1
518, 349, 94, 82, 0.007940, -1
554, 277, 67, 144, 0.007894, -1
62, 17, 449, 215, 0.007465, -1
510, 332, 94, 90, 0.007441, -1
479, 323, 366, 148, 0.007313, -1
808, 300, 184, 293, 0.007293, -1
85, 409, 325, 258, 0.006914, -1
623, 304, 160, 91, 0.006705, -1
38, 198, 115, 213, 0.006640, -1
520, 390, 385, 93, 0.006508, -1
449, 330, 506, 302, 0.006478, -1
