0, 22, 291, 521, 0.719774, -1
15, 24, 181, 527, 0.718387, -1
12, 0, 230, 576, 0.621510, -1
592, 76, 431, 685, 0.598850, -1
9, 0, 356, 676, 0.589977, -1
0, 6, 309, 571, 0.541629, -1
19, 0, 296, 718, 0.532915, -1
18, 0, 211, 734, 0.526200, -1
579, 0, 436, 706, 0.432725, -1
754, 0, 269, 727, 0.419764, -1
30, 273, 317, 494, 0.359582, -1
611, 0, 377, 518, 0.358817, -1
0, 39, 382, 469, 0.336447, -1
19, 44, 165, 576, 0.332388, -1
518, 175, 505, 582, 0.324809, -1
614, 184, 369, 561, 0.323531, -1
636, 20, 387, 746, 0.317429, -1
494, 77, 529, 688, 0.314881, -1
0, 46, 502, 586, 0.305831, -1
8, 41, 317, 344, 0.288206, -1
296, 172, 420, 562, 0.278294, -1
26, 56, 356, 711, 0.270735, -1
679, 0, 340, 718, 0.267082, -1
352, 56, 287, 522, 0.266048, -1
12, 32, 281, 638, 0.263585, -1
171, 156, 402, 592, 0.262670, -1
21, 29, 410, 695, 0.249426, -1
282, 83, 362, 664, 0.246293, -1
291, 299, 728, 448, 0.226060, -1
51, 217, 489, 542, 0.222354, -1
334, 45, 689, 437, 0.221713, -1
133, 122, 534, 631, 0.217625, -1
321, 28, 372, 697, 0.204726, -1
451, 0, 534, 435, 0.203360, -1
570, 173, 453, 505, 0.202813, -1
515, 0, 415, 767, 0.202089, -1
633, 8, 255, 452, 0.200428, -1
325, 167, 559, 577, 0.198346, -1
47, 276, 641, 434, 0.189160, -1
326, 0, 234, 629, 0.180628, -1
43, 308, 412, 459, 0.179068, -1
249, 34, 353, 688, 0.175521, -1
680, 34, 343, 717, 0.168494, -1
278, 27, 328, 525, 0.162266, -1
231, 264, 526, 461, 0.157649, -1
744, 116, 279, 632, 0.157480, -1
217, 262, 402, 475, 0.156474, -1
565, 23, 441, 538, 0.156203, -1
75, 247, 643, 418, 0.156022, -1
220, 32, 466, 545, 0.156005, -1
17, 57, 669, 500, 0.152083, -1
313, 188, 217, 512, 0.151887, -1
108, 342, 825, 422, 0.151366, -1
543, 306, 476, 450, 0.146993, -1
715, 132, 282, 615, 0.145586, -1
132, 248, 238, 498, 0.135975, -1
279, 197, 744, 460, 0.133835, -1
20, 90, 249, 663, 0.128976, -1
749, 0, 261, 620, 0.128955, -1
371, 16, 237, 612, 0.128469, -1
37, 278, 530, 384, 0.123255, -1
21, 283, 543, 265, 0.120697, -1
621, 106, 277, 643, 0.118953, -1
29, 295, 617, 226, 0.118656, -1
147, 279, 826, 433, 0.117950, -1
550, 237, 473, 507, 0.116895, -1
603, 239, 420, 400, 0.114245, -1
290, 364, 618, 379, 0.110884, -1
0, 42, 591, 425, 0.110348, -1
386, 203, 637, 514, 0.102231, -1
679, 174, 344, 580, 0.100832, -1
112, 170, 773, 483, 0.099171, -1
373, 246, 586, 505, 0.098170, -1
529, 134, 494, 495, 0.097139, -1
0, 53, 403, 303, 0.094943, -1
267, 361, 746, 396, 0.092630, -1
350, 9, 510, 644, 0.092055, -1
77, 248, 341, 508, 0.091843, -1
81, 337, 243, 430, 0.091817, -1
382, 100, 567, 637, 0.091496, -1
45, 89, 427, 678, 0.090453, -1
326, 387, 496, 360, 0.089838, -1
506, 0, 471, 573, 0.087284, -1
517, 321, 355, 431, 0.085660, -1
82, 64, 464, 665, 0.084015, -1
340, 38, 366, 729, 0.083381, -1
648, 150, 282, 617, 0.082788, -1
0, 71, 492, 499, 0.082263, -1
197, 21, 800, 299, 0.081838, -1
41, 398, 331, 361, 0.081454, -1
319, 129, 310, 526, 0.079091, -1
345, 15, 372, 582, 0.079002, -1
294, 320, 316, 430, 0.078910, -1
420, 219, 174, 245, 0.077910, -1
297, 66, 534, 655, 0.077614, -1
612, 87, 383, 671, 0.076511, -1
226, 198, 484, 393, 0.076065, -1
570, 0, 346, 419, 0.074496, -1
553, 323, 275, 428, 0.074361, -1
376, 0, 419, 747, 0.072967, -1
363, 146, 286, 477, 0.072933, -1
312, 314, 433, 439, 0.072932, -1
290, 29, 456, 472, 0.070984, -1
676, 45, 316, 697, 0.070803, -1
627, 17, 359, 580, 0.070450, -1
586, 167, 344, 556, 0.068918, -1
459, 2, 524, 705, 0.068670, -1
102, 307, 540, 460, 0.067231, -1
70, 360, 650, 394, 0.066806, -1
221, 101, 452, 603, 0.066620, -1
71, 443, 781, 314, 0.063745, -1
367, 300, 351, 425, 0.063326, -1
495, 144, 528, 326, 0.062774, -1
436, 74, 585, 510, 0.060775, -1
414, 88, 203, 496, 0.059453, -1
338, 73, 249, 645, 0.058716, -1
135, 23, 433, 580, 0.057708, -1
518, 230, 505, 335, 0.056709, -1
663, 0, 295, 646, 0.056259, -1
118, 215, 228, 498, 0.054517, -1
362, 113, 218, 519, 0.054115, -1
82, 125, 637, 463, 0.053967, -1
350, 11, 549, 490, 0.053327, -1
27, 210, 287, 479, 0.052707, -1
0, 46, 479, 241, 0.051267, -1
228, 380, 431, 368, 0.051171, -1
309, 194, 418, 323, 0.050696, -1
613, 5, 287, 659, 0.050282, -1
332, 160, 691, 421, 0.050047, -1
338, 345, 233, 422, 0.049925, -1
355, 272, 192, 477, 0.047472, -1
11, 34, 700, 341, 0.045493, -1
586, 310, 365, 446, 0.045354, -1
