33, 302, 113, 221, 0.382230, -1
32, 321, 131, 195, 0.322095, -1
36, 337, 118, 194, 0.164298, -1
22, 320, 153, 225, 0.102257, -1
299, 290, 518, 276, 0.082415, -1
419, 393, 396, 237, 0.066524, -1
618, 57, 199, 558, 0.051345, -1
523, 50, 355, 628, 0.050567, -1
121, 207, 681, 396, 0.049456, -1
328, 315, 461, 267, 0.038086, -1
87, 145, 703, 407, 0.035668, -1
466, 14, 361, 641, 0.034951, -1
207, 190, 281, 393, 0.034162, -1
170, 180, 731, 376, 0.031734, -1
242, 204, 413, 352, 0.029348, -1
230, 252, 672, 360, 0.026499, -1
230, 44, 670, 414, 0.026398, -1
34, 307, 104, 220, 0.026174, -1
229, 311, 507, 279, 0.024186, -1
398, 63, 544, 409, 0.023856, -1
131, 11, 486, 530, 0.022190, -1
374, 365, 406, 235, 0.021698, -1
394, 418, 363, 128, 0.020780, -1
440, 0, 422, 500, 0.020142, -1
413, 255, 279, 342, 0.020134, -1
218, 29, 350, 611, 0.019862, -1
243, 0, 481, 551, 0.018594, -1
249, 164, 197, 452, 0.017984, -1
106, 40, 436, 549, 0.017696, -1
903, 297, 67, 123, 0.017194, -1
93, 297, 473, 238, 0.016988, -1
354, 152, 429, 544, 0.016366, -1
90, 208, 525, 316, 0.016115, -1
410, 425, 411, 230, 0.015851, -1
218, 71, 466, 613, 0.015824, -1
427, 136, 514, 413, 0.015687, -1
398, 435, 362, 126, 0.015439, -1
413, 232, 533, 370, 0.014869, -1
242, 124, 291, 461, 0.014684, -1
453, 359, 468, 254, 0.014487, -1
435, 318, 277, 300, 0.014479, -1
628, 55, 288, 600, 0.013937, -1
118, 254, 539, 309, 0.013907, -1
283, 2, 358, 631, 0.013708, -1
876, 286, 91, 144, 0.013556, -1
57, 193, 354, 340, 0.013014, -1
415, 28, 358, 650, 0.012465, -1
591, 276, 382, 337, 0.012293, -1
140, 266, 453, 259, 0.012138, -1
889, 294, 89, 153, 0.011524, -1
475, 306, 497, 256, 0.010851, -1
576, 43, 346, 545, 0.010788, -1
686, 34, 176, 436, 0.010427, -1
393, 62, 459, 354, 0.010005, -1
592, 86, 259, 530, 0.009751, -1
29, 310, 109, 234, 0.009009, -1
