521, 347, 108, 251, 0.407005, -1
525, 357, 126, 220, 0.333234, -1
514, 363, 136, 226, 0.314200, -1
517, 344, 126, 271, 0.261392, -1
526, 347, 118, 188, 0.156066, -1
505, 340, 135, 318, 0.150579, -1
504, 375, 144, 211, 0.097237, -1
519, 369, 124, 157, 0.092042, -1
491, 336, 151, 359, 0.090183, -1
519, 351, 122, 272, 0.069446, -1
525, 347, 109, 186, 0.065999, -1
507, 357, 121, 214, 0.056459, -1
504, 355, 153, 190, 0.051306, -1
512, 349, 133, 334, 0.031622, -1
513, 361, 140, 181, 0.028050, -1
538, 360, 99, 136, 0.014389, -1
497, 339, 131, 314, 0.009744, -1
492, 369, 153, 241, 0.009115, -1
484, 404, 158, 218, 0.007625, -1
481, 385, 202, 129, 0.006494, -1
515, 453, 126, 196, 0.006194, -1
480, 269, 172, 400, 0.005714, -1
498, 449, 151, 182, 0.005710, -1
345, 369, 343, 229, 0.005397, -1
435, 337, 221, 325, 0.004132, -1
497, 375, 186, 125, 0.004089, -1
466, 357, 192, 354, 0.003101, -1
303, 364, 361, 323, 0.001962, -1
527, 353, 130, 298, 0.001899, -1
403, 379, 328, 217, 0.001860, -1
476, 369, 451, 206, 0.001492, -1
494, 358, 181, 272, 0.001459, -1
493, 351, 123, 273, 0.001279, -1
341, 504, 342, 106, 0.001211, -1
468, 437, 159, 192, 0.001140, -1
442, 348, 185, 324, 0.001095, -1
398, 484, 302, 112, 0.001070, -1
854, 387, 120, 142, 0.000969, -1
440, 356, 411, 272, 0.000963, -1
496, 452, 134, 199, 0.000949, -1
470, 400, 213, 127, 0.000913, -1
488, 409, 121, 231, 0.000684, -1
537, 357, 395, 314, 0.000667, -1
800, 336, 156, 400, 0.000612, -1
123, 433, 454, 284, 0.000537, -1
477, 352, 162, 283, 0.000528, -1
402, 500, 304, 117, 0.000526, -1
255, 403, 349, 317, 0.000519, -1
59, 414, 263, 246, 0.000507, -1
236, 54, 83, 142, 0.000499, -1
135, 402, 462, 223, 0.000460, -1
693, 371, 292, 283, 0.000446, -1
539, 370, 388, 172, 0.000441, -1
496, 352, 287, 319, 0.000431, -1
43, 477, 306, 113, 0.000427, -1
148, 371, 455, 280, 0.000417, -1
544, 296, 354, 381, 0.000388, -1
19, 440, 140, 179, 0.000384, -1
538, 364, 143, 306, 0.000379, -1
709, 438, 266, 256, 0.000376, -1
469, 270, 198, 364, 0.000368, -1
434, 365, 313, 178, 0.000366, -1
207, 391, 465, 293, 0.000325, -1
865, 370, 99, 182, 0.000316, -1
89, 447, 377, 235, 0.000310, -1
322, 443, 415, 257, 0.000298, -1
29, 468, 234, 127, 0.000296, -1
396, 342, 255, 340, 0.000289, -1
842, 390, 105, 185, 0.000289, -1
107, 391, 343, 301, 0.000273, -1
496, 348, 171, 272, 0.000272, -1
314, 390, 422, 260, 0.000268, -1
318, 353, 421, 297, 0.000264, -1
443, 467, 171, 172, 0.000264, -1
317, 200, 318, 440, 0.000254, -1
553, 465, 392, 270, 0.000254, -1
849, 400, 130, 158, 0.000251, -1
94, 360, 237, 313, 0.000249, -1
534, 396, 120, 213, 0.000231, -1
635, 504, 323, 202, 0.000227, -1
249, 438, 455, 228, 0.000221, -1
777, 404, 212, 100, 0.000220, -1
589, 254, 299, 397, 0.000216, -1
475, 370, 226, 306, 0.000210, -1
47, 428, 188, 292, 0.000209, -1
426, 184, 269, 452, 0.000209, -1
685, 433, 284, 313, 0.000208, -1
114, 376, 167, 334, 0.000197, -1
845, 335, 161, 378, 0.000197, -1
376, 169, 322, 501, 0.000181, -1
410, 457, 286, 123, 0.000178, -1
58, 471, 181, 276, 0.000178, -1
349, 457, 328, 119, 0.000176, -1
66, 466, 315, 239, 0.000171, -1
44, 338, 144, 387, 0.000169, -1
507, 286, 253, 397, 0.000167, -1
327, 380, 480, 304, 0.000164, -1
97, 312, 160, 372, 0.000164, -1
95, 414, 334, 233, 0.000163, -1
305, 453, 354, 288, 0.000161, -1
471, 401, 143, 182, 0.000160, -1
546, 218, 287, 439, 0.000157, -1
600, 345, 294, 333, 0.000156, -1
32, 463, 198, 115, 0.000156, -1
450, 334, 392, 259, 0.000152, -1
578, 333, 327, 281, 0.000151, -1
722, 296, 237, 406, 0.000150, -1
618, 385, 176, 350, 0.000147, -1
461, 496, 297, 95, 0.000145, -1
448, 364, 353, 332, 0.000142, -1
34, 445, 163, 307, 0.000139, -1
437, 428, 254, 136, 0.000139, -1
426, 256, 195, 372, 0.000138, -1
390, 436, 353, 223, 0.000138, -1
24, 418, 112, 195, 0.000137, -1
40, 71, 150, 561, 0.000134, -1
672, 359, 158, 370, 0.000133, -1
482, 253, 232, 417, 0.000128, -1
795, 389, 202, 95, 0.000127, -1
495, 436, 414, 235, 0.000127, -1
343, 412, 344, 312, 0.000124, -1
78, 110, 312, 247, 0.000124, -1
484, 207, 286, 431, 0.000122, -1
96, 433, 296, 294, 0.000122, -1
218, 8, 168, 307, 0.000121, -1
442, 479, 288, 90, 0.000119, -1
122, 392, 395, 216, 0.000115, -1
547, 335, 148, 307, 0.000112, -1
200, 458, 539, 261, 0.000111, -1
21, 663, 247, 104, 0.000108, -1
248, 105, 298, 530, 0.000106, -1
58, 285, 183, 426, 0.000106, -1
68, 380, 249, 214, 0.000105, -1
598, 403, 255, 324, 0.000101, -1
710, 366, 245, 214, 0.000095, -1
670, 406, 290, 107, 0.000094, -1
33, 302, 110, 390, 0.000094, -1
539, 516, 302, 98, 0.000089, -1
99, 463, 184, 277, 0.000086, -1
124, 446, 158, 171, 0.000084, -1
24, 464, 121, 289, 0.000082, -1
283, 520, 391, 116, 0.000082, -1
147, 12, 168, 316, 0.000081, -1
442, 486, 425, 189, 0.000080, -1
180, 445, 120, 184, 0.000079, -1
801, 225, 137, 447, 0.000078, -1
705, 252, 199, 389, 0.000078, -1
805, 306, 174, 389, 0.000078, -1
415, 310, 177, 324, 0.000077, -1
63, 465, 272, 105, 0.000077, -1
142, 654, 305, 113, 0.000074, -1
450, 503, 461, 215, 0.000074, -1
235, 653, 332, 114, 0.000074, -1
52, 465, 256, 275, 0.000074, -1
400, 140, 420, 254, 0.000072, -1
459, 413, 226, 131, 0.000071, -1
459, 452, 251, 102, 0.000069, -1
308, 321, 303, 354, 0.000069, -1
187, 81, 265, 529, 0.000067, -1
193, 442, 446, 287, 0.000066, -1
657, 420, 275, 115, 0.000066, -1
147, 332, 152, 358, 0.000066, -1
