94, 147, 116, 257, 0.921627, -1
485, 110, 158, 428, 0.871304, -1
487, 96, 163, 499, 0.836629, -1
479, 117, 154, 454, 0.829569, -1
98, 149, 110, 252, 0.759892, -1
105, 152, 104, 254, 0.719897, -1
479, 99, 186, 490, 0.712632, -1
486, 110, 161, 439, 0.696212, -1
96, 157, 117, 231, 0.670114, -1
473, 112, 165, 437, 0.556200, -1
474, 129, 201, 397, 0.552675, -1
98, 147, 121, 252, 0.549478, -1
479, 123, 189, 439, 0.519977, -1
108, 177, 114, 211, 0.518487, -1
470, 101, 170, 417, 0.514987, -1
479, 134, 211, 437, 0.504465, -1
462, 126, 210, 387, 0.438504, -1
456, 132, 195, 410, 0.417485, -1
125, 186, 102, 211, 0.382359, -1
92, 125, 131, 279, 0.357742, -1
461, 121, 193, 469, 0.319468, -1
460, 111, 172, 454, 0.318894, -1
85, 157, 134, 222, 0.316696, -1
115, 182, 108, 225, 0.291530, -1
473, 118, 174, 502, 0.246504, -1
471, 191, 179, 361, 0.234135, -1
484, 112, 192, 460, 0.231906, -1
103, 197, 123, 172, 0.220733, -1
111, 175, 102, 228, 0.194183, -1
101, 155, 113, 230, 0.150720, -1
75, 128, 140, 298, 0.139045, -1
499, 152, 121, 297, 0.121681, -1
83, 138, 172, 277, 0.121265, -1
472, 156, 178, 357, 0.101934, -1
456, 114, 237, 503, 0.101869, -1
103, 204, 139, 189, 0.100144, -1
91, 178, 121, 222, 0.097430, -1
105, 207, 134, 188, 0.091686, -1
481, 82, 162, 401, 0.090608, -1
480, 169, 153, 270, 0.085553, -1
480, 140, 198, 456, 0.075327, -1
426, 152, 310, 326, 0.073687, -1
390, 170, 515, 350, 0.070963, -1
436, 105, 319, 441, 0.067402, -1
79, 140, 132, 278, 0.063406, -1
315, 172, 54, 115, 0.051477, -1
467, 88, 361, 486, 0.048017, -1
485, 151, 171, 481, 0.037163, -1
441, 90, 224, 370, 0.034863, -1
67, 150, 201, 291, 0.033472, -1
427, 123, 323, 482, 0.033192, -1
429, 196, 405, 269, 0.033011, -1
470, 159, 264, 465, 0.031391, -1
499, 96, 170, 366, 0.028583, -1
428, 103, 281, 471, 0.027893, -1
455, 213, 477, 382, 0.027823, -1
56, 175, 288, 208, 0.027644, -1
108, 144, 130, 282, 0.025856, -1
416, 155, 334, 363, 0.023053, -1
473, 93, 243, 491, 0.022612, -1
439, 231, 461, 273, 0.022223, -1
471, 96, 275, 387, 0.021647, -1
468, 177, 506, 347, 0.020174, -1
502, 151, 132, 331, 0.017739, -1
479, 178, 234, 426, 0.017233, -1
423, 74, 237, 507, 0.017144, -1
661, 256, 338, 431, 0.017099, -1
320, 156, 69, 150, 0.016654, -1
442, 90, 272, 411, 0.015686, -1
463, 144, 453, 341, 0.014864, -1
557, 143, 438, 494, 0.014120, -1
326, 147, 464, 334, 0.013467, -1
659, 193, 291, 348, 0.013346, -1
388, 224, 525, 376, 0.013121, -1
729, 144, 263, 518, 0.012767, -1
396, 92, 267, 454, 0.012306, -1
265, 165, 540, 346, 0.012223, -1
475, 98, 224, 336, 0.011364, -1
502, 216, 486, 262, 0.010618, -1
488, 219, 511, 424, 0.010502, -1
731, 185, 252, 361, 0.010389, -1
602, 184, 337, 469, 0.009550, -1
84, 184, 461, 214, 0.009305, -1
408, 91, 273, 428, 0.009139, -1
691, 205, 222, 452, 0.009067, -1
586, 232, 407, 285, 0.008985, -1
721, 139, 242, 371, 0.008889, -1
501, 137, 363, 481, 0.008692, -1
665, 239, 332, 318, 0.008634, -1
699, 410, 286, 277, 0.008413, -1
626, 219, 368, 399, 0.008250, -1
515, 245, 452, 324, 0.007989, -1
500, 175, 183, 449, 0.007876, -1
705, 199, 263, 415, 0.007722, -1
64, 97, 167, 350, 0.007148, -1
507, 97, 192, 428, 0.007047, -1
68, 193, 239, 208, 0.006986, -1
64, 136, 291, 257, 0.006702, -1
381, 127, 302, 242, 0.006594, -1
434, 197, 293, 333, 0.006570, -1
594, 165, 301, 400, 0.006514, -1
394, 155, 322, 283, 0.006284, -1
626, 206, 372, 233, 0.006276, -1
454, 195, 484, 241, 0.005850, -1
340, 122, 445, 313, 0.005842, -1
501, 99, 307, 435, 0.005400, -1
711, 121, 186, 445, 0.005129, -1
723, 225, 234, 459, 0.005019, -1
664, 135, 203, 435, 0.004944, -1
803, 76, 189, 570, 0.004309, -1
667, 92, 308, 495, 0.004286, -1
466, 115, 424, 301, 0.004108, -1
721, 336, 277, 351, 0.003734, -1
770, 152, 204, 456, 0.003696, -1
80, 209, 431, 212, 0.003624, -1
326, 151, 371, 239, 0.003362, -1
74, 93, 171, 462, 0.003230, -1
359, 123, 374, 183, 0.003193, -1
754, 136, 176, 419, 0.003003, -1
56, 88, 154, 454, 0.002733, -1
489, 162, 132, 288, 0.002604, -1
416, 126, 329, 242, 0.002564, -1
590, 83, 309, 490, 0.002546, -1
70, 126, 215, 403, 0.002516, -1
353, 209, 365, 248, 0.002400, -1
87, 225, 192, 144, 0.002399, -1
788, 101, 167, 411, 0.002306, -1
132, 145, 523, 256, 0.002282, -1
70, 112, 196, 370, 0.002251, -1
123, 108, 289, 471, 0.002000, -1
501, 149, 212, 458, 0.001990, -1
360, 115, 292, 508, 0.001939, -1
355, 196, 491, 356, 0.001924, -1
