72, 358, 332, 407, 0.563939, -1
56, 400, 357, 415, 0.506421, -1
50, 336, 493, 633, 0.481947, -1
26, 364, 525, 625, 0.447932, -1
66, 363, 376, 394, 0.433041, -1
73, 356, 364, 495, 0.386396, -1
47, 340, 380, 618, 0.383007, -1
43, 382, 646, 618, 0.381547, -1
49, 301, 444, 629, 0.377934, -1
62, 369, 298, 424, 0.366832, -1
34, 438, 448, 285, 0.356885, -1
144, 341, 438, 652, 0.305584, -1
209, 356, 461, 646, 0.302256, -1
48, 402, 406, 291, 0.298246, -1
115, 339, 373, 650, 0.289534, -1
115, 346, 274, 515, 0.288649, -1
70, 328, 502, 585, 0.288119, -1
107, 355, 623, 606, 0.283479, -1
95, 408, 510, 588, 0.277917, -1
38, 449, 384, 314, 0.270368, -1
49, 378, 527, 399, 0.269270, -1
42, 391, 469, 590, 0.268635, -1
92, 280, 408, 683, 0.253747, -1
47, 372, 321, 572, 0.242855, -1
112, 355, 222, 404, 0.233353, -1
26, 468, 501, 297, 0.199379, -1
40, 434, 663, 491, 0.191371, -1
96, 357, 247, 469, 0.188604, -1
18, 406, 624, 474, 0.179392, -1
14, 421, 503, 497, 0.178356, -1
58, 378, 603, 645, 0.175593, -1
54, 281, 303, 649, 0.172832, -1
106, 454, 639, 569, 0.148732, -1
44, 389, 422, 528, 0.146523, -1
179, 454, 460, 550, 0.140063, -1
106, 375, 389, 506, 0.134165, -1
124, 408, 436, 511, 0.133518, -1
52, 472, 541, 539, 0.123095, -1
44, 370, 260, 486, 0.118297, -1
281, 380, 320, 620, 0.115218, -1
411, 325, 342, 676, 0.109081, -1
19, 477, 528, 358, 0.096350, -1
323, 426, 329, 569, 0.091675, -1
209, 462, 343, 553, 0.082713, -1
201, 352, 206, 402, 0.081391, -1
117, 390, 581, 429, 0.077402, -1
302, 340, 397, 612, 0.077378, -1
72, 247, 367, 563, 0.077248, -1
161, 357, 280, 571, 0.073977, -1
388, 345, 307, 643, 0.070238, -1
135, 433, 424, 540, 0.067870, -1
272, 526, 282, 496, 0.066827, -1
70, 303, 511, 487, 0.064776, -1
50, 332, 262, 513, 0.064003, -1
276, 413, 451, 599, 0.063271, -1
402, 279, 329, 675, 0.062527, -1
35, 461, 583, 433, 0.061982, -1
204, 373, 516, 530, 0.058059, -1
38, 479, 623, 350, 0.057543, -1
66, 497, 585, 517, 0.056226, -1
357, 478, 410, 524, 0.050181, -1
62, 354, 445, 361, 0.044158, -1
18, 431, 381, 443, 0.037310, -1
231, 347, 243, 587, 0.036973, -1
223, 343, 407, 589, 0.034610, -1
149, 516, 546, 499, 0.034042, -1
106, 555, 660, 465, 0.031640, -1
59, 420, 434, 563, 0.030400, -1
307, 363, 421, 660, 0.028072, -1
349, 307, 364, 618, 0.027802, -1
29, 371, 240, 539, 0.026904, -1
48, 239, 266, 545, 0.025830, -1
493, 257, 213, 621, 0.024876, -1
176, 520, 382, 496, 0.024776, -1
264, 420, 350, 591, 0.022537, -1
398, 318, 244, 676, 0.019529, -1
444, 361, 315, 649, 0.019441, -1
256, 523, 491, 492, 0.016689, -1
55, 149, 298, 676, 0.016465, -1
194, 311, 197, 343, 0.013609, -1
154, 365, 522, 364, 0.013326, -1
483, 233, 260, 731, 0.013209, -1
437, 299, 260, 477, 0.012759, -1
434, 341, 199, 527, 0.012270, -1
320, 531, 428, 473, 0.011792, -1
352, 406, 260, 601, 0.011459, -1
207, 523, 506, 354, 0.010419, -1
33, 563, 537, 449, 0.010247, -1
161, 553, 461, 468, 0.008881, -1
36, 329, 203, 437, 0.008159, -1
345, 449, 368, 326, 0.007987, -1
495, 144, 236, 848, 0.007833, -1
320, 246, 338, 639, 0.007804, -1
224, 339, 173, 325, 0.007617, -1
90, 323, 543, 359, 0.007222, -1
447, 326, 275, 544, 0.006746, -1
37, 201, 181, 640, 0.006196, -1
475, 530, 292, 489, 0.005996, -1
377, 283, 330, 462, 0.005961, -1
75, 554, 428, 140, 0.005661, -1
338, 403, 378, 305, 0.005637, -1
18, 398, 301, 566, 0.005333, -1
476, 186, 237, 464, 0.005248, -1
31, 430, 376, 554, 0.004919, -1
473, 262, 212, 518, 0.004760, -1
229, 359, 463, 241, 0.004328, -1
303, 565, 284, 450, 0.004232, -1
510, 175, 173, 485, 0.003925, -1
381, 289, 325, 294, 0.003669, -1
451, 297, 221, 634, 0.003600, -1
83, 651, 684, 370, 0.003564, -1
231, 313, 195, 392, 0.003447, -1
375, 332, 311, 611, 0.003185, -1
568, 526, 199, 474, 0.003115, -1
29, 561, 287, 430, 0.003071, -1
433, 173, 198, 503, 0.002793, -1
21, 600, 208, 389, 0.002604, -1
230, 241, 363, 547, 0.002579, -1
26, 393, 232, 594, 0.002541, -1
429, 179, 267, 587, 0.002396, -1
363, 510, 404, 513, 0.002393, -1
467, 149, 196, 513, 0.002391, -1
84, 594, 501, 425, 0.002381, -1
519, 193, 209, 563, 0.001931, -1
57, 472, 421, 543, 0.001867, -1
195, 594, 477, 428, 0.001787, -1
551, 335, 216, 675, 0.001720, -1
62, 264, 418, 427, 0.001427, -1
258, 285, 410, 365, 0.001066, -1
99, 144, 351, 576, 0.000958, -1
297, 601, 444, 422, 0.000867, -1
382, 151, 281, 684, 0.000839, -1
392, 346, 208, 586, 0.000816, -1
450, 611, 317, 407, 0.000777, -1
175, 207, 331, 569, 0.000765, -1
221, 647, 546, 376, 0.000758, -1
18, 589, 439, 421, 0.000746, -1
32, 23, 238, 740, 0.000505, -1
566, 96, 196, 868, 0.000413, -1
30, 0, 181, 324, 0.000408, -1
23, 635, 306, 365, 0.000291, -1
17, 676, 236, 326, 0.000257, -1
542, 139, 192, 505, 0.000256, -1
372, 644, 395, 379, 0.000235, -1
503, 40, 208, 592, 0.000219, -1
535, 80, 182, 713, 0.000193, -1
177, 233, 500, 343, 0.000186, -1
600, 84, 159, 709, 0.000143, -1
32, 0, 203, 398, 0.000130, -1
358, 270, 345, 246, 0.000117, -1
32, 0, 209, 589, 0.000107, -1
307, 689, 445, 334, 0.000068, -1
32, 650, 495, 373, 0.000067, -1
58, 0, 436, 233, 0.000062, -1
98, 675, 474, 348, 0.000058, -1
342, 168, 343, 389, 0.000056, -1
268, 135, 337, 522, 0.000054, -1
450, 26, 198, 518, 0.000052, -1
39, 0, 274, 355, 0.000045, -1
469, 712, 296, 311, 0.000041, -1
444, 38, 219, 464, 0.000032, -1
7, 684, 437, 339, 0.000031, -1
43, 0, 279, 729, 0.000026, -1
431, 28, 246, 542, 0.000022, -1
319, 65, 341, 569, 0.000019, -1
12, 727, 208, 296, 0.000019, -1
13, 717, 307, 306, 0.000017, -1
596, 0, 158, 532, 0.000017, -1
434, 0, 154, 414, 0.000017, -1
398, 832, 367, 191, 0.000017, -1
628, 0, 138, 534, 0.000015, -1
