434, 152, 452, 413, 0.831874, -1
256, 181, 720, 360, 0.798671, -1
209, 192, 443, 377, 0.789324, -1
379, 119, 405, 454, 0.768115, -1
814, 33, 209, 526, 0.760538, -1
571, 145, 214, 405, 0.757081, -1
276, 99, 339, 476, 0.748182, -1
308, 148, 687, 426, 0.743954, -1
269, 161, 405, 414, 0.728847, -1
297, 87, 446, 488, 0.714813, -1
311, 189, 487, 381, 0.714605, -1
396, 211, 202, 356, 0.685545, -1
257, 234, 355, 332, 0.657066, -1
384, 204, 478, 362, 0.644136, -1
346, 154, 262, 421, 0.643245, -1
838, 36, 185, 539, 0.626496, -1
468, 127, 368, 440, 0.607592, -1
828, 33, 195, 453, 0.580989, -1
191, 167, 677, 408, 0.578339, -1
538, 149, 305, 379, 0.559851, -1
240, 210, 570, 344, 0.540266, -1
227, 115, 412, 459, 0.520472, -1
461, 73, 431, 502, 0.519696, -1
267, 250, 437, 296, 0.505267, -1
329, 190, 258, 382, 0.487717, -1
378, 235, 295, 335, 0.469433, -1
784, 16, 239, 533, 0.465046, -1
228, 238, 591, 327, 0.458864, -1
246, 149, 373, 426, 0.451545, -1
383, 81, 327, 494, 0.445764, -1
588, 126, 244, 434, 0.437807, -1
558, 165, 321, 398, 0.402909, -1
560, 121, 323, 434, 0.398258, -1
564, 113, 234, 426, 0.393072, -1
586, 95, 437, 467, 0.380497, -1
316, 109, 685, 466, 0.379335, -1
291, 219, 676, 355, 0.377694, -1
497, 132, 429, 437, 0.375068, -1
415, 240, 211, 330, 0.368067, -1
570, 149, 346, 414, 0.367577, -1
531, 170, 439, 404, 0.364528, -1
411, 79, 214, 489, 0.359061, -1
399, 73, 445, 494, 0.350527, -1
587, 116, 212, 412, 0.347305, -1
832, 54, 191, 431, 0.345302, -1
339, 104, 317, 461, 0.338115, -1
386, 176, 598, 370, 0.309044, -1
220, 246, 374, 319, 0.297393, -1
306, 238, 361, 329, 0.285756, -1
186, 153, 328, 422, 0.277442, -1
837, 52, 186, 495, 0.277203, -1
173, 332, 705, 230, 0.264264, -1
245, 128, 331, 438, 0.262785, -1
832, 46, 163, 341, 0.247326, -1
351, 240, 243, 322, 0.227925, -1
233, 147, 726, 406, 0.226042, -1
454, 246, 204, 327, 0.217707, -1
329, 300, 363, 262, 0.208321, -1
825, 58, 198, 436, 0.195437, -1
200, 255, 468, 310, 0.191119, -1
194, 200, 602, 361, 0.189239, -1
184, 141, 673, 376, 0.186254, -1
307, 210, 226, 361, 0.171446, -1
204, 245, 735, 322, 0.159175, -1
