383, 120, 228, 491, 0.777334, -1
1, 140, 313, 471, 0.774565, -1
419, 112, 192, 499, 0.767195, -1
5, 165, 305, 432, 0.710297, -1
7, 107, 282, 495, 0.646135, -1
419, 124, 192, 400, 0.593463, -1
0, 167, 287, 321, 0.588067, -1
24, 153, 254, 458, 0.575896, -1
14, 151, 376, 447, 0.570510, -1
9, 122, 368, 489, 0.555387, -1
386, 129, 225, 338, 0.548914, -1
0, 157, 315, 421, 0.548099, -1
64, 151, 242, 449, 0.523138, -1
3, 140, 296, 405, 0.516515, -1
398, 132, 207, 479, 0.505226, -1
426, 119, 180, 330, 0.503505, -1
11, 149, 260, 461, 0.487217, -1
34, 246, 280, 365, 0.467090, -1
69, 161, 226, 450, 0.463956, -1
26, 167, 322, 444, 0.455284, -1
460, 115, 150, 407, 0.428428, -1
56, 136, 239, 419, 0.417938, -1
0, 167, 263, 386, 0.410205, -1
1, 142, 213, 424, 0.398741, -1
7, 153, 157, 424, 0.393437, -1
104, 185, 199, 426, 0.393406, -1
430, 129, 181, 450, 0.381051, -1
10, 139, 233, 460, 0.376025, -1
15, 109, 194, 502, 0.369213, -1
137, 236, 198, 375, 0.356721, -1
17, 137, 294, 474, 0.339745, -1
9, 170, 262, 360, 0.326643, -1
33, 336, 289, 248, 0.326035, -1
420, 138, 188, 327, 0.325340, -1
0, 137, 324, 412, 0.310985, -1
404, 127, 207, 384, 0.301319, -1
95, 133, 197, 406, 0.295776, -1
442, 154, 158, 457, 0.258644, -1
106, 149, 191, 438, 0.256190, -1
9, 143, 238, 411, 0.227013, -1
441, 127, 170, 334, 0.224355, -1
14, 141, 273, 375, 0.209045, -1
31, 154, 269, 393, 0.207065, -1
457, 113, 148, 482, 0.195361, -1
0, 168, 406, 406, 0.191876, -1
387, 133, 224, 470, 0.184158, -1
29, 279, 276, 308, 0.176429, -1
27, 245, 261, 287, 0.167632, -1
0, 170, 386, 285, 0.165920, -1
22, 155, 306, 456, 0.156037, -1
44, 280, 330, 331, 0.147576, -1
5, 134, 179, 430, 0.144012, -1
20, 266, 460, 345, 0.141165, -1
32, 302, 316, 298, 0.140151, -1
345, 305, 245, 306, 0.136280, -1
261, 157, 125, 132, 0.136182, -1
129, 289, 177, 322, 0.132742, -1
341, 160, 270, 239, 0.131950, -1
51, 205, 216, 404, 0.131230, -1
54, 217, 284, 379, 0.130782, -1
396, 148, 215, 290, 0.117685, -1
93, 247, 193, 364, 0.117569, -1
0, 205, 441, 406, 0.115320, -1
26, 151, 223, 380, 0.113039, -1
355, 259, 239, 352, 0.108482, -1
22, 274, 244, 337, 0.108353, -1
11, 186, 314, 393, 0.107441, -1
413, 207, 198, 124, 0.106991, -1
26, 239, 553, 352, 0.105950, -1
64, 286, 539, 321, 0.098222, -1
26, 285, 240, 116, 0.095265, -1
128, 175, 178, 436, 0.095172, -1
376, 148, 235, 384, 0.093313, -1
335, 321, 165, 273, 0.091278, -1
281, 334, 321, 265, 0.087176, -1
20, 259, 234, 125, 0.085854, -1
81, 320, 457, 286, 0.076930, -1
25, 334, 451, 265, 0.076904, -1
21, 227, 160, 384, 0.072644, -1
88, 241, 288, 370, 0.072446, -1
5, 159, 249, 405, 0.072013, -1
20, 272, 239, 123, 0.067375, -1
259, 158, 124, 113, 0.062008, -1
388, 295, 217, 316, 0.060074, -1
10, 163, 407, 314, 0.059301, -1
31, 360, 351, 251, 0.058089, -1
27, 219, 213, 392, 0.053274, -1
360, 340, 239, 236, 0.051649, -1
0, 168, 291, 283, 0.048469, -1
124, 145, 176, 319, 0.046969, -1
351, 237, 211, 361, 0.046442, -1
360, 311, 194, 290, 0.046155, -1
283, 325, 308, 240, 0.042725, -1
360, 360, 138, 200, 0.042514, -1
435, 320, 171, 291, 0.041595, -1
121, 300, 359, 311, 0.040560, -1
144, 312, 447, 280, 0.039740, -1
233, 239, 363, 372, 0.038494, -1
105, 331, 260, 280, 0.037938, -1
0, 186, 430, 425, 0.037899, -1
346, 329, 180, 269, 0.037096, -1
330, 334, 216, 261, 0.036896, -1
141, 257, 359, 347, 0.036644, -1
23, 318, 452, 260, 0.035867, -1
268, 159, 134, 159, 0.032706, -1
0, 164, 357, 287, 0.031889, -1
11, 131, 140, 378, 0.031613, -1
423, 144, 188, 313, 0.028511, -1
274, 167, 337, 230, 0.028305, -1
0, 205, 368, 313, 0.027936, -1
0, 225, 275, 138, 0.027573, -1
182, 166, 403, 415, 0.026595, -1
17, 155, 154, 334, 0.025107, -1
310, 389, 298, 222, 0.024883, -1
20, 270, 364, 284, 0.024051, -1
243, 0, 71, 106, 0.023614, -1
409, 103, 202, 508, 0.022810, -1
266, 157, 114, 169, 0.022128, -1
148, 316, 192, 295, 0.021324, -1
0, 241, 282, 137, 0.020479, -1
157, 178, 182, 420, 0.020076, -1
351, 283, 159, 325, 0.018815, -1
373, 345, 117, 230, 0.017583, -1
376, 318, 201, 293, 0.017215, -1
33, 178, 209, 246, 0.015811, -1
149, 154, 143, 172, 0.015042, -1
31, 295, 236, 133, 0.014662, -1
104, 173, 370, 414, 0.013777, -1
244, 0, 84, 89, 0.013694, -1
31, 386, 286, 225, 0.013691, -1
55, 170, 167, 273, 0.013474, -1
324, 442, 284, 169, 0.013232, -1
64, 156, 272, 291, 0.013170, -1
75, 171, 337, 427, 0.013008, -1
476, 232, 128, 379, 0.012646, -1
0, 177, 554, 316, 0.012531, -1
450, 178, 161, 194, 0.012451, -1
239, 0, 113, 95, 0.012229, -1
48, 409, 543, 202, 0.011972, -1
262, 307, 281, 292, 0.011660, -1
263, 154, 123, 199, 0.011059, -1
41, 274, 202, 337, 0.010577, -1
22, 348, 185, 263, 0.010362, -1
235, 0, 102, 108, 0.010213, -1
374, 251, 166, 348, 0.009841, -1
27, 340, 231, 122, 0.009290, -1
175, 363, 436, 248, 0.009062, -1
273, 173, 338, 232, 0.008304, -1
0, 292, 513, 255, 0.007658, -1
77, 200, 287, 411, 0.007570, -1
354, 403, 254, 208, 0.007192, -1
464, 142, 141, 312, 0.007141, -1
74, 167, 207, 294, 0.007064, -1
21, 358, 221, 117, 0.006572, -1
359, 218, 157, 370, 0.006515, -1
0, 196, 553, 373, 0.006223, -1
294, 167, 303, 422, 0.006109, -1
186, 202, 178, 409, 0.006061, -1
261, 163, 123, 155, 0.005924, -1
18, 305, 125, 306, 0.005913, -1
189, 163, 422, 159, 0.005778, -1
394, 227, 217, 114, 0.005524, -1
332, 281, 153, 330, 0.005498, -1
329, 204, 282, 229, 0.005255, -1
55, 191, 168, 309, 0.004469, -1
141, 323, 150, 201, 0.004418, -1
312, 266, 205, 322, 0.003911, -1
125, 156, 159, 194, 0.003878, -1
403, 140, 208, 398, 0.003793, -1
209, 268, 256, 325, 0.003659, -1
354, 296, 244, 262, 0.003552, -1
22, 449, 287, 162, 0.003234, -1
36, 177, 360, 395, 0.003222, -1
20, 139, 178, 333, 0.003215, -1
0, 175, 443, 232, 0.003094, -1
18, 161, 264, 338, 0.002683, -1
2, 206, 194, 227, 0.002535, -1
410, 157, 201, 249, 0.002238, -1
25, 211, 217, 266, 0.002097, -1
117, 168, 181, 142, 0.002075, -1
28, 428, 120, 139, 0.001989, -1
229, 166, 202, 175, 0.001817, -1
53, 437, 428, 174, 0.001816, -1
31, 412, 95, 169, 0.001741, -1
344, 218, 262, 281, 0.001646, -1
315, 146, 296, 433, 0.001571, -1
260, 170, 351, 290, 0.001524, -1
234, 370, 271, 240, 0.001371, -1
236, 0, 79, 134, 0.001273, -1
41, 340, 97, 187, 0.001259, -1
0, 199, 215, 268, 0.001236, -1
67, 185, 313, 89, 0.001219, -1
120, 6, 75, 131, 0.001181, -1
1, 362, 349, 117, 0.001171, -1
63, 310, 545, 242, 0.001158, -1
155, 322, 149, 175, 0.001157, -1
193, 6, 189, 78, 0.001145, -1
109, 0, 75, 137, 0.001138, -1
209, 182, 217, 112, 0.001106, -1
33, 348, 94, 197, 0.001047, -1
176, 178, 299, 109, 0.001024, -1
0, 203, 349, 114, 0.001016, -1
239, 0, 91, 132, 0.000978, -1
47, 351, 348, 105, 0.000952, -1
110, 4, 96, 125, 0.000894, -1
251, 0, 92, 95, 0.000881, -1
23, 440, 127, 159, 0.000870, -1
373, 247, 236, 107, 0.000853, -1
108, 363, 360, 248, 0.000814, -1
38, 190, 167, 311, 0.000814, -1
149, 171, 462, 240, 0.000756, -1
37, 194, 328, 99, 0.000681, -1
154, 175, 442, 132, 0.000637, -1
331, 262, 274, 274, 0.000623, -1
59, 364, 348, 110, 0.000610, -1
31, 430, 96, 181, 0.000610, -1
116, 175, 495, 372, 0.000562, -1
206, 375, 176, 236, 0.000507, -1
440, 406, 171, 114, 0.000435, -1
115, 462, 456, 149, 0.000417, -1
435, 395, 176, 104, 0.000415, -1
81, 205, 530, 206, 0.000408, -1
306, 365, 275, 107, 0.000329, -1
364, 77, 242, 264, 0.000315, -1
135, 166, 150, 213, 0.000303, -1
337, 130, 274, 302, 0.000281, -1
187, 179, 294, 86, 0.000238, -1
296, 361, 176, 250, 0.000237, -1
268, 203, 145, 389, 0.000236, -1
291, 258, 150, 353, 0.000225, -1
40, 430, 104, 181, 0.000222, -1
94, 180, 194, 148, 0.000217, -1
490, 369, 120, 206, 0.000213, -1
227, 381, 312, 109, 0.000197, -1
489, 323, 102, 263, 0.000185, -1
120, 172, 151, 218, 0.000169, -1
407, 349, 197, 99, 0.000152, -1
190, 534, 298, 77, 0.000150, -1
332, 147, 279, 266, 0.000140, -1
378, 434, 233, 117, 0.000140, -1
0, 217, 354, 118, 0.000139, -1
281, 180, 83, 148, 0.000125, -1
407, 330, 197, 101, 0.000120, -1
240, 243, 157, 368, 0.000120, -1
447, 416, 164, 123, 0.000109, -1
368, 14, 208, 86, 0.000105, -1
7, 174, 360, 211, 0.000105, -1
192, 195, 295, 378, 0.000099, -1
233, 169, 195, 152, 0.000097, -1
141, 14, 338, 86, 0.000094, -1
32, 180, 313, 308, 0.000090, -1
54, 334, 332, 102, 0.000088, -1
100, 167, 180, 199, 0.000081, -1
82, 20, 199, 84, 0.000080, -1
511, 350, 95, 219, 0.000067, -1
213, 161, 362, 242, 0.000066, -1
105, 159, 131, 230, 0.000062, -1
42, 365, 89, 188, 0.000054, -1
29, 202, 308, 223, 0.000048, -1
107, 203, 286, 309, 0.000048, -1
89, 211, 433, 244, 0.000046, -1
102, 180, 475, 166, 0.000044, -1
422, 363, 189, 104, 0.000034, -1
188, 3, 215, 49, 0.000030, -1
196, 169, 270, 252, 0.000025, -1
39, 196, 416, 190, 0.000018, -1
247, 368, 189, 243, 0.000014, -1
30, 68, 242, 263, 0.000013, -1
270, 194, 276, 322, 0.000011, -1
54, 3, 184, 102, 0.000011, -1
28, 81, 175, 250, 0.000009, -1
116, 20, 78, 164, 0.000008, -1
369, 135, 187, 306, 0.000008, -1
139, 21, 281, 113, 0.000007, -1
129, 32, 76, 145, 0.000006, -1
207, 179, 267, 70, 0.000006, -1
91, 38, 158, 282, 0.000005, -1
233, 5, 105, 158, 0.000004, -1
108, 21, 70, 162, 0.000004, -1
322, 112, 164, 289, 0.000004, -1
68, 29, 245, 178, 0.000003, -1
500, 4, 111, 184, 0.000003, -1
260, 20, 145, 174, 0.000003, -1
92, 17, 133, 219, 0.000002, -1
485, 74, 123, 247, 0.000002, -1
455, 34, 156, 236, 0.000002, -1
58, 42, 146, 235, 0.000001, -1
55, 88, 221, 78, 0.000001, -1
35, 121, 304, 245, 0.000001, -1
241, 13, 109, 197, 0.000000, -1
355, 37, 209, 122, 0.000000, -1
93, 147, 499, 196, 0.000000, -1
219, 29, 157, 163, 0.000000, -1
283, 46, 263, 176, 0.000000, -1
142, 66, 336, 222, 0.000000, -1
231, 80, 317, 202, 0.000000, -1
223, 0, 100, 242, 0.000000, -1
17, 23, 64, 161, 0.000000, -1
150, 53, 328, 136, 0.000000, -1
83, 56, 311, 191, 0.000000, -1
