612, 454, 580, 439, 0.846323, -1
620, 40, 530, 919, 0.843369, -1
709, 312, 390, 647, 0.835799, -1
648, 396, 494, 563, 0.818169, -1
50, 49, 554, 760, 0.807886, -1
748, 426, 347, 533, 0.796630, -1
27, 69, 422, 795, 0.787568, -1
651, 251, 499, 708, 0.756343, -1
669, 419, 538, 537, 0.728216, -1
725, 372, 408, 586, 0.718519, -1
626, 298, 586, 661, 0.716529, -1
637, 155, 600, 804, 0.713418, -1
42, 185, 629, 611, 0.679518, -1
560, 387, 624, 572, 0.672876, -1
26, 42, 294, 740, 0.668846, -1
549, 545, 610, 378, 0.656338, -1
18, 43, 378, 647, 0.650631, -1
606, 267, 495, 692, 0.649565, -1
658, 266, 576, 686, 0.632305, -1
91, 56, 688, 591, 0.620023, -1
547, 101, 658, 845, 0.612326, -1
56, 116, 605, 614, 0.597994, -1
580, 443, 655, 513, 0.579597, -1
476, 476, 689, 476, 0.572416, -1
31, 0, 377, 959, 0.569800, -1
679, 324, 387, 631, 0.557088, -1
722, 214, 424, 739, 0.538330, -1
30, 0, 271, 937, 0.533698, -1
524, 296, 705, 663, 0.531447, -1
318, 50, 929, 621, 0.500298, -1
640, 460, 513, 491, 0.484310, -1
511, 29, 650, 795, 0.481011, -1
456, 467, 761, 492, 0.467794, -1
610, 423, 611, 484, 0.460507, -1
138, 36, 1096, 342, 0.448470, -1
67, 29, 493, 893, 0.444155, -1
571, 519, 628, 440, 0.441871, -1
56, 24, 474, 609, 0.434661, -1
120, 47, 1058, 545, 0.417356, -1
669, 377, 534, 573, 0.403076, -1
111, 119, 972, 560, 0.401886, -1
35, 53, 477, 861, 0.365504, -1
44, 194, 509, 471, 0.362211, -1
670, 502, 553, 442, 0.357698, -1
12, 51, 463, 682, 0.334732, -1
45, 245, 551, 486, 0.332798, -1
650, 18, 427, 700, 0.331932, -1
575, 15, 499, 944, 0.324083, -1
501, 173, 618, 786, 0.323828, -1
27, 23, 368, 784, 0.288633, -1
352, 258, 901, 651, 0.278132, -1
42, 220, 425, 653, 0.269555, -1
64, 91, 752, 692, 0.268176, -1
23, 9, 231, 855, 0.265188, -1
39, 49, 341, 426, 0.260958, -1
20, 42, 357, 821, 0.259861, -1
41, 158, 451, 773, 0.256406, -1
23, 128, 204, 774, 0.249466, -1
387, 468, 803, 437, 0.245551, -1
95, 252, 1176, 481, 0.245467, -1
415, 296, 714, 663, 0.238422, -1
119, 9, 907, 505, 0.234445, -1
587, 4, 524, 749, 0.205615, -1
292, 406, 928, 553, 0.197108, -1
96, 241, 774, 320, 0.192328, -1
