891, 489, 109, 163, 0.442896, -1
888, 514, 111, 138, 0.220093, -1
892, 511, 108, 145, 0.144386, -1
584, 434, 115, 202, 0.099434, -1
889, 491, 101, 169, 0.079241, -1
893, 494, 103, 183, 0.067354, -1
554, 461, 141, 169, 0.062629, -1
568, 419, 119, 200, 0.061412, -1
41, 318, 296, 343, 0.059168, -1
439, 431, 432, 179, 0.053232, -1
27, 414, 337, 227, 0.040507, -1
433, 448, 590, 226, 0.029129, -1
56, 218, 278, 413, 0.027266, -1
476, 201, 367, 444, 0.022163, -1
83, 255, 351, 387, 0.021885, -1
78, 263, 206, 364, 0.019793, -1
34, 416, 378, 243, 0.017928, -1
453, 425, 379, 239, 0.015559, -1
48, 341, 397, 333, 0.013946, -1
570, 448, 146, 177, 0.013868, -1
439, 231, 365, 424, 0.012957, -1
61, 274, 276, 337, 0.012730, -1
113, 201, 390, 428, 0.012716, -1
151, 227, 373, 419, 0.012710, -1
507, 277, 450, 383, 0.012136, -1
294, 415, 518, 221, 0.011988, -1
564, 330, 189, 331, 0.010659, -1
75, 337, 390, 287, 0.010621, -1
81, 292, 469, 377, 0.010249, -1
17, 396, 307, 218, 0.009968, -1
0, 490, 359, 96, 0.009710, -1
33, 288, 220, 354, 0.009702, -1
79, 330, 290, 347, 0.009697, -1
139, 296, 196, 375, 0.009599, -1
110, 260, 631, 366, 0.009324, -1
311, 276, 697, 350, 0.009281, -1
535, 177, 356, 483, 0.009194, -1
827, 465, 177, 212, 0.009009, -1
606, 447, 105, 185, 0.008926, -1
102, 247, 382, 418, 0.008630, -1
246, 202, 621, 340, 0.007887, -1
404, 331, 593, 346, 0.007858, -1
98, 264, 455, 350, 0.007506, -1
17, 373, 255, 291, 0.007264, -1
56, 324, 327, 240, 0.007061, -1
23, 324, 150, 320, 0.007033, -1
193, 263, 689, 350, 0.007023, -1
433, 515, 524, 162, 0.006864, -1
140, 70, 317, 562, 0.006740, -1
563, 305, 340, 347, 0.006496, -1
434, 344, 454, 319, 0.006442, -1
156, 226, 616, 345, 0.006332, -1
362, 148, 356, 487, 0.006207, -1
88, 254, 282, 311, 0.006144, -1
871, 481, 134, 196, 0.006013, -1
10, 433, 313, 244, 0.005692, -1
475, 471, 541, 206, 0.005665, -1
0, 498, 298, 96, 0.005332, -1
407, 28, 370, 617, 0.005247, -1
287, 101, 525, 494, 0.004892, -1
560, 424, 380, 244, 0.004531, -1
383, 79, 464, 541, 0.004527, -1
384, 218, 456, 243, 0.004501, -1
886, 526, 109, 150, 0.004416, -1
69, 293, 419, 273, 0.004178, -1
534, 309, 192, 351, 0.004150, -1
297, 411, 709, 249, 0.004040, -1
585, 175, 394, 471, 0.003856, -1
100, 260, 516, 211, 0.003854, -1
517, 370, 328, 293, 0.003777, -1
628, 245, 309, 426, 0.003628, -1
469, 26, 351, 605, 0.003595, -1
87, 119, 294, 455, 0.003540, -1
56, 389, 472, 282, 0.003073, -1
427, 353, 341, 302, 0.002935, -1
95, 395, 201, 279, 0.002889, -1
518, 503, 265, 117, 0.002888, -1
234, 53, 402, 565, 0.002862, -1
0, 500, 367, 108, 0.002844, -1
286, 228, 502, 269, 0.002839, -1
218, 237, 497, 238, 0.002609, -1
197, 42, 318, 545, 0.002461, -1
115, 285, 301, 385, 0.002453, -1
146, 202, 276, 332, 0.002209, -1
12, 382, 178, 279, 0.002113, -1
317, 283, 473, 381, 0.002107, -1
583, 224, 189, 400, 0.002095, -1
52, 256, 256, 295, 0.002058, -1
633, 115, 315, 547, 0.001993, -1
163, 252, 226, 412, 0.001967, -1
60, 285, 362, 222, 0.001944, -1
0, 513, 234, 95, 0.001918, -1
415, 184, 470, 233, 0.001861, -1
557, 487, 217, 125, 0.001824, -1
235, 153, 417, 498, 0.001818, -1
211, 178, 431, 440, 0.001691, -1
524, 376, 433, 292, 0.001607, -1
244, 49, 334, 565, 0.001475, -1
207, 188, 191, 381, 0.001473, -1
506, 318, 186, 334, 0.001437, -1
21, 443, 417, 234, 0.001427, -1
72, 276, 481, 223, 0.001406, -1
157, 153, 637, 359, 0.001352, -1
43, 363, 347, 235, 0.001322, -1
121, 197, 543, 340, 0.001225, -1
375, 182, 581, 371, 0.001150, -1
593, 0, 366, 334, 0.001139, -1
94, 354, 393, 319, 0.001119, -1
29, 223, 154, 418, 0.001113, -1
574, 29, 178, 526, 0.001087, -1
499, 332, 261, 325, 0.001058, -1
357, 160, 306, 395, 0.001045, -1
89, 384, 495, 248, 0.001038, -1
210, 338, 671, 321, 0.001030, -1
585, 472, 385, 205, 0.000992, -1
127, 382, 209, 292, 0.000972, -1
604, 269, 183, 354, 0.000953, -1
428, 265, 528, 353, 0.000923, -1
299, 423, 488, 254, 0.000884, -1
301, 76, 362, 555, 0.000872, -1
834, 451, 159, 226, 0.000841, -1
478, 106, 327, 482, 0.000773, -1
682, 254, 152, 332, 0.000768, -1
629, 251, 178, 364, 0.000762, -1
341, 384, 375, 274, 0.000687, -1
89, 235, 407, 312, 0.000684, -1
359, 154, 230, 443, 0.000669, -1
481, 360, 461, 226, 0.000656, -1
467, 125, 267, 441, 0.000633, -1
9, 529, 213, 94, 0.000573, -1
684, 338, 269, 335, 0.000571, -1
278, 114, 651, 380, 0.000570, -1
204, 214, 228, 436, 0.000564, -1
197, 190, 404, 477, 0.000548, -1
403, 324, 495, 247, 0.000540, -1
206, 180, 267, 347, 0.000520, -1
79, 179, 153, 379, 0.000487, -1
140, 159, 173, 386, 0.000475, -1
510, 101, 258, 425, 0.000460, -1
109, 173, 165, 382, 0.000459, -1
774, 447, 227, 224, 0.000457, -1
87, 328, 561, 335, 0.000454, -1
526, 0, 307, 600, 0.000451, -1
405, 158, 197, 484, 0.000430, -1
14, 311, 90, 327, 0.000407, -1
269, 0, 319, 617, 0.000406, -1
680, 288, 267, 341, 0.000368, -1
474, 293, 460, 249, 0.000365, -1
263, 259, 241, 418, 0.000360, -1
482, 58, 397, 581, 0.000360, -1
179, 167, 170, 377, 0.000350, -1
68, 259, 345, 201, 0.000344, -1
781, 2, 206, 318, 0.000341, -1
43, 0, 240, 219, 0.000334, -1
702, 0, 188, 317, 0.000327, -1
544, 53, 176, 510, 0.000322, -1
715, 451, 298, 226, 0.000313, -1
50, 0, 362, 200, 0.000306, -1
50, 79, 185, 510, 0.000306, -1
110, 29, 289, 571, 0.000305, -1
579, 21, 320, 613, 0.000301, -1
446, 278, 191, 377, 0.000299, -1
422, 124, 286, 417, 0.000292, -1
813, 504, 186, 173, 0.000283, -1
594, 0, 260, 338, 0.000267, -1
266, 212, 439, 453, 0.000264, -1
242, 168, 187, 389, 0.000261, -1
210, 452, 748, 225, 0.000257, -1
118, 420, 655, 257, 0.000254, -1
362, 288, 341, 370, 0.000246, -1
399, 56, 566, 401, 0.000245, -1
