509, 223, 221, 513, 0.888470, -1
510, 223, 265, 526, 0.804145, -1
351, 483, 137, 242, 0.799144, -1
335, 426, 399, 299, 0.755451, -1
483, 166, 284, 583, 0.737866, -1
507, 190, 361, 559, 0.737102, -1
268, 441, 531, 248, 0.726777, -1
368, 472, 145, 263, 0.721878, -1
346, 444, 195, 305, 0.714077, -1
486, 208, 238, 536, 0.697228, -1
356, 507, 153, 214, 0.667695, -1
468, 249, 270, 457, 0.658643, -1
338, 437, 280, 302, 0.641957, -1
451, 280, 361, 453, 0.634206, -1
370, 476, 102, 240, 0.632960, -1
355, 469, 147, 259, 0.610526, -1
330, 395, 526, 327, 0.573237, -1
347, 484, 163, 227, 0.556075, -1
365, 454, 150, 293, 0.532567, -1
377, 375, 351, 339, 0.520612, -1
433, 313, 525, 431, 0.485860, -1
483, 242, 214, 452, 0.483295, -1
201, 435, 702, 302, 0.453555, -1
406, 233, 460, 516, 0.446412, -1
390, 370, 455, 320, 0.424736, -1
359, 348, 531, 372, 0.400419, -1
460, 310, 246, 402, 0.400157, -1
419, 311, 351, 423, 0.390392, -1
467, 257, 390, 492, 0.372372, -1
393, 346, 288, 396, 0.372023, -1
548, 225, 279, 524, 0.366964, -1
276, 435, 458, 253, 0.358070, -1
286, 391, 648, 341, 0.351987, -1
326, 389, 452, 340, 0.302849, -1
191, 415, 703, 312, 0.289186, -1
484, 302, 259, 434, 0.282871, -1
323, 417, 343, 322, 0.252786, -1
438, 367, 504, 334, 0.248536, -1
595, 196, 365, 553, 0.248076, -1
324, 540, 238, 155, 0.244682, -1
422, 355, 251, 352, 0.241520, -1
388, 354, 403, 305, 0.231067, -1
346, 427, 269, 300, 0.208451, -1
351, 486, 160, 263, 0.200684, -1
294, 429, 435, 296, 0.182084, -1
456, 144, 367, 601, 0.169887, -1
494, 311, 412, 432, 0.147831, -1
350, 326, 558, 398, 0.131038, -1
36, 371, 288, 354, 0.126515, -1
325, 456, 251, 279, 0.110439, -1
122, 430, 796, 305, 0.105532, -1
139, 406, 646, 329, 0.102058, -1
308, 405, 594, 289, 0.100449, -1
217, 434, 601, 304, 0.097587, -1
493, 216, 430, 482, 0.089382, -1
22, 383, 241, 352, 0.084398, -1
347, 463, 170, 286, 0.075074, -1
24, 297, 194, 414, 0.072974, -1
355, 424, 211, 319, 0.071323, -1
288, 434, 390, 290, 0.070134, -1
687, 243, 298, 493, 0.068877, -1
406, 220, 360, 529, 0.066455, -1
307, 438, 306, 302, 0.064422, -1
328, 564, 250, 135, 0.059138, -1
548, 281, 271, 468, 0.056542, -1
410, 344, 447, 391, 0.056504, -1
27, 313, 153, 407, 0.052821, -1
542, 313, 456, 429, 0.051735, -1
81, 352, 209, 377, 0.049333, -1
293, 454, 395, 254, 0.047322, -1
618, 296, 238, 453, 0.045255, -1
87, 461, 560, 236, 0.039296, -1
312, 530, 252, 167, 0.036044, -1
55, 413, 216, 331, 0.035579, -1
266, 432, 614, 282, 0.035488, -1
32, 291, 124, 390, 0.035003, -1
127, 412, 561, 315, 0.034291, -1
582, 387, 416, 314, 0.033543, -1
526, 384, 464, 295, 0.032345, -1
538, 274, 431, 435, 0.032218, -1
605, 137, 77, 135, 0.028149, -1
755, 155, 217, 549, 0.027172, -1
514, 299, 261, 450, 0.024786, -1
23, 306, 188, 425, 0.024123, -1
486, 379, 525, 321, 0.023609, -1
640, 364, 329, 371, 0.020926, -1
579, 305, 352, 435, 0.020242, -1
416, 332, 288, 392, 0.018973, -1
283, 362, 403, 387, 0.014187, -1
681, 100, 281, 622, 0.012990, -1
235, 466, 366, 275, 0.012779, -1
307, 521, 225, 166, 0.012180, -1
600, 321, 251, 422, 0.011646, -1
50, 312, 206, 392, 0.011414, -1
366, 199, 347, 550, 0.010409, -1
96, 436, 217, 313, 0.010340, -1
401, 343, 239, 350, 0.009191, -1
36, 439, 431, 292, 0.008961, -1
348, 234, 527, 433, 0.008632, -1
627, 125, 67, 139, 0.008475, -1
530, 339, 352, 410, 0.008350, -1
75, 371, 308, 343, 0.007849, -1
570, 331, 427, 418, 0.006708, -1
172, 397, 553, 291, 0.006043, -1
116, 483, 612, 266, 0.005923, -1
767, 240, 223, 492, 0.005692, -1
645, 358, 253, 376, 0.005518, -1
608, 44, 299, 672, 0.005108, -1
460, 286, 278, 463, 0.004879, -1
560, 188, 388, 406, 0.004337, -1
135, 481, 790, 268, 0.004116, -1
766, 105, 165, 509, 0.003959, -1
550, 154, 407, 288, 0.003885, -1
586, 128, 85, 128, 0.003659, -1
739, 189, 226, 265, 0.003529, -1
220, 544, 485, 205, 0.003455, -1
314, 550, 228, 147, 0.003374, -1
778, 375, 221, 345, 0.003358, -1
702, 366, 228, 362, 0.003285, -1
590, 346, 247, 403, 0.003046, -1
44, 142, 155, 551, 0.003008, -1
295, 260, 313, 484, 0.002996, -1
98, 445, 453, 288, 0.002949, -1
778, 0, 204, 644, 0.002912, -1
755, 324, 203, 390, 0.002863, -1
297, 373, 533, 366, 0.002554, -1
217, 447, 496, 302, 0.002489, -1
627, 338, 252, 405, 0.002471, -1
750, 147, 211, 415, 0.002373, -1
41, 420, 321, 282, 0.002147, -1
52, 154, 233, 535, 0.001957, -1
187, 444, 764, 305, 0.001864, -1
29, 461, 303, 288, 0.001713, -1
694, 358, 319, 381, 0.001538, -1
245, 548, 553, 201, 0.001465, -1
701, 124, 265, 247, 0.001451, -1
596, 127, 70, 100, 0.001421, -1
608, 124, 70, 113, 0.001390, -1
67, 368, 386, 348, 0.001345, -1
569, 135, 114, 88, 0.001337, -1
586, 126, 117, 96, 0.001226, -1
794, 114, 170, 493, 0.000991, -1
685, 0, 326, 149, 0.000903, -1
695, 4, 268, 549, 0.000900, -1
549, 349, 251, 400, 0.000854, -1
593, 349, 356, 400, 0.000848, -1
72, 242, 272, 470, 0.000829, -1
713, 167, 256, 327, 0.000824, -1
149, 451, 206, 298, 0.000824, -1
269, 397, 303, 341, 0.000806, -1
771, 1, 210, 552, 0.000801, -1
264, 458, 574, 291, 0.000753, -1
758, 1, 184, 517, 0.000661, -1
402, 0, 448, 345, 0.000650, -1
10, 522, 373, 129, 0.000553, -1
664, 193, 317, 224, 0.000544, -1
480, 415, 537, 334, 0.000530, -1
544, 0, 429, 155, 0.000502, -1
416, 131, 488, 193, 0.000467, -1
19, 418, 217, 331, 0.000456, -1
501, 35, 304, 352, 0.000454, -1
589, 457, 422, 292, 0.000400, -1
150, 335, 324, 389, 0.000397, -1
297, 399, 462, 350, 0.000328, -1
391, 11, 540, 352, 0.000314, -1
419, 113, 455, 253, 0.000286, -1
644, 77, 303, 329, 0.000283, -1
80, 461, 469, 236, 0.000271, -1
600, 104, 77, 122, 0.000269, -1
78, 544, 574, 202, 0.000267, -1
99, 428, 95, 176, 0.000246, -1
498, 0, 351, 58, 0.000210, -1
201, 460, 334, 255, 0.000207, -1
816, 391, 207, 354, 0.000200, -1
745, 68, 161, 480, 0.000197, -1
369, 23, 361, 363, 0.000167, -1
164, 294, 141, 386, 0.000159, -1
170, 345, 169, 399, 0.000156, -1
669, 0, 285, 364, 0.000136, -1
458, 10, 336, 426, 0.000134, -1
527, 0, 407, 374, 0.000134, -1
201, 206, 311, 543, 0.000132, -1
472, 346, 377, 403, 0.000126, -1
426, 0, 510, 131, 0.000124, -1
672, 0, 265, 243, 0.000120, -1
305, 479, 670, 270, 0.000117, -1
461, 74, 375, 564, 0.000115, -1
312, 0, 555, 118, 0.000113, -1
727, 0, 259, 448, 0.000099, -1
414, 67, 306, 673, 0.000095, -1
655, 0, 209, 309, 0.000094, -1
395, 531, 628, 218, 0.000092, -1
374, 94, 535, 176, 0.000087, -1
354, 129, 530, 286, 0.000077, -1
553, 34, 324, 451, 0.000072, -1
504, 311, 269, 438, 0.000069, -1
155, 444, 110, 220, 0.000064, -1
82, 421, 468, 230, 0.000061, -1
360, 171, 496, 347, 0.000056, -1
334, 16, 188, 375, 0.000051, -1
883, 98, 122, 503, 0.000049, -1
195, 466, 221, 264, 0.000048, -1
555, 100, 93, 147, 0.000047, -1
672, 521, 345, 228, 0.000047, -1
75, 62, 342, 268, 0.000035, -1
285, 36, 181, 401, 0.000034, -1
576, 107, 86, 124, 0.000033, -1
72, 68, 297, 366, 0.000032, -1
627, 0, 214, 261, 0.000031, -1
47, 79, 178, 597, 0.000029, -1
297, 131, 320, 611, 0.000029, -1
462, 405, 448, 344, 0.000029, -1
431, 640, 395, 109, 0.000026, -1
339, 0, 195, 245, 0.000023, -1
263, 203, 403, 546, 0.000023, -1
187, 7, 155, 417, 0.000022, -1
68, 112, 282, 609, 0.000020, -1
584, 0, 300, 244, 0.000020, -1
296, 0, 528, 165, 0.000019, -1
307, 0, 181, 244, 0.000018, -1
104, 0, 185, 419, 0.000017, -1
272, 23, 605, 296, 0.000016, -1
452, 0, 503, 288, 0.000016, -1
42, 18, 229, 484, 0.000015, -1
565, 0, 394, 272, 0.000015, -1
253, 470, 231, 252, 0.000014, -1
879, 387, 143, 357, 0.000012, -1
83, 129, 355, 343, 0.000011, -1
75, 4, 260, 354, 0.000011, -1
581, 0, 219, 272, 0.000009, -1
137, 101, 296, 605, 0.000009, -1
257, 0, 641, 248, 0.000009, -1
546, 580, 409, 149, 0.000007, -1
569, 98, 122, 110, 0.000006, -1
78, 52, 308, 502, 0.000006, -1
181, 208, 555, 148, 0.000006, -1
308, 474, 526, 275, 0.000005, -1
367, 0, 207, 249, 0.000005, -1
43, 0, 195, 353, 0.000005, -1
37, 9, 150, 530, 0.000005, -1
377, 359, 326, 390, 0.000005, -1
173, 239, 531, 146, 0.000004, -1
293, 12, 251, 370, 0.000003, -1
96, 12, 396, 327, 0.000003, -1
300, 42, 320, 346, 0.000003, -1
695, 0, 218, 280, 0.000003, -1
305, 21, 377, 305, 0.000002, -1
87, 357, 338, 341, 0.000002, -1
78, 0, 283, 243, 0.000002, -1
434, 0, 191, 320, 0.000002, -1
500, 0, 314, 218, 0.000002, -1
171, 32, 440, 342, 0.000002, -1
215, 226, 545, 371, 0.000002, -1
80, 199, 267, 338, 0.000002, -1
413, 0, 194, 261, 0.000002, -1
543, 0, 219, 262, 0.000001, -1
90, 300, 243, 333, 0.000001, -1
181, 89, 536, 312, 0.000001, -1
790, 0, 197, 236, 0.000001, -1
169, 42, 287, 429, 0.000001, -1
245, 109, 271, 608, 0.000001, -1
321, 0, 459, 253, 0.000001, -1
453, 0, 200, 264, 0.000001, -1
155, 0, 581, 248, 0.000001, -1
121, 343, 418, 325, 0.000001, -1
140, 84, 373, 346, 0.000001, -1
185, 170, 560, 294, 0.000001, -1
220, 23, 354, 300, 0.000001, -1
394, 0, 316, 223, 0.000000, -1
349, 65, 289, 579, 0.000000, -1
900, 0, 109, 424, 0.000000, -1
147, 255, 389, 163, 0.000000, -1
295, 103, 352, 579, 0.000000, -1
847, 0, 161, 249, 0.000000, -1
137, 187, 374, 326, 0.000000, -1
267, 51, 286, 485, 0.000000, -1
