144, 293, 238, 410, 0.049995, -1
131, 169, 153, 182, 0.036313, -1
16, 160, 105, 200, 0.016096, -1
76, 272, 306, 444, 0.013150, -1
573, 481, 126, 226, 0.007895, -1
130, 308, 324, 396, 0.007042, -1
107, 276, 178, 459, 0.006298, -1
189, 336, 196, 354, 0.006277, -1
31, 159, 159, 440, 0.005849, -1
153, 246, 236, 419, 0.004578, -1
75, 142, 263, 546, 0.004030, -1
56, 120, 241, 526, 0.003289, -1
68, 192, 224, 523, 0.003148, -1
43, 179, 265, 388, 0.002946, -1
72, 248, 316, 427, 0.002800, -1
34, 170, 202, 550, 0.002542, -1
109, 224, 209, 503, 0.002541, -1
43, 320, 341, 328, 0.001992, -1
91, 216, 332, 481, 0.001987, -1
124, 278, 220, 444, 0.001962, -1
20, 114, 96, 398, 0.001912, -1
117, 208, 223, 465, 0.001895, -1
40, 358, 338, 129, 0.001895, -1
92, 155, 332, 513, 0.001856, -1
50, 144, 219, 584, 0.001712, -1
104, 105, 192, 408, 0.001698, -1
90, 130, 204, 629, 0.001471, -1
469, 479, 355, 214, 0.001418, -1
332, 484, 397, 222, 0.001328, -1
347, 431, 602, 280, 0.001213, -1
58, 150, 295, 504, 0.001203, -1
480, 373, 238, 327, 0.001188, -1
47, 171, 275, 534, 0.001179, -1
571, 468, 112, 208, 0.001177, -1
586, 492, 98, 186, 0.001158, -1
39, 275, 323, 329, 0.001152, -1
49, 195, 182, 542, 0.001133, -1
104, 344, 208, 402, 0.001081, -1
260, 491, 675, 270, 0.001066, -1
49, 323, 222, 405, 0.001060, -1
54, 147, 206, 576, 0.001035, -1
33, 231, 324, 314, 0.001002, -1
53, 166, 204, 549, 0.000939, -1
416, 460, 352, 268, 0.000874, -1
470, 388, 390, 317, 0.000802, -1
108, 99, 202, 620, 0.000763, -1
111, 235, 300, 484, 0.000720, -1
530, 404, 234, 309, 0.000716, -1
404, 423, 334, 286, 0.000713, -1
82, 308, 341, 405, 0.000711, -1
60, 104, 204, 548, 0.000706, -1
558, 441, 169, 280, 0.000698, -1
477, 428, 331, 293, 0.000683, -1
326, 389, 606, 289, 0.000679, -1
22, 172, 175, 532, 0.000670, -1
153, 375, 123, 267, 0.000654, -1
30, 146, 121, 394, 0.000646, -1
28, 374, 267, 123, 0.000640, -1
37, 226, 121, 232, 0.000601, -1
65, 212, 341, 99, 0.000593, -1
71, 329, 193, 423, 0.000590, -1
60, 178, 313, 552, 0.000586, -1
534, 373, 162, 338, 0.000579, -1
362, 506, 431, 203, 0.000564, -1
25, 417, 322, 121, 0.000553, -1
87, 317, 333, 400, 0.000535, -1
29, 351, 246, 130, 0.000524, -1
58, 364, 355, 296, 0.000514, -1
48, 208, 77, 96, 0.000513, -1
130, 106, 202, 553, 0.000506, -1
424, 380, 238, 324, 0.000498, -1
831, 415, 138, 294, 0.000493, -1
422, 343, 182, 356, 0.000475, -1
368, 399, 194, 323, 0.000423, -1
30, 404, 307, 113, 0.000421, -1
877, 386, 127, 328, 0.000420, -1
29, 436, 279, 113, 0.000397, -1
118, 352, 379, 360, 0.000388, -1
816, 388, 171, 322, 0.000374, -1
41, 337, 151, 186, 0.000374, -1
477, 341, 276, 365, 0.000371, -1
553, 479, 146, 238, 0.000361, -1
38, 170, 407, 428, 0.000340, -1
807, 465, 186, 267, 0.000334, -1
173, 404, 624, 307, 0.000322, -1
136, 395, 162, 255, 0.000304, -1
33, 188, 100, 201, 0.000294, -1
485, 343, 181, 369, 0.000286, -1
23, 713, 298, 48, 0.000275, -1
197, 360, 350, 346, 0.000239, -1
270, 481, 464, 211, 0.000239, -1
30, 134, 217, 438, 0.000237, -1
44, 225, 188, 223, 0.000220, -1
33, 262, 147, 223, 0.000212, -1
49, 336, 299, 338, 0.000209, -1
554, 476, 143, 189, 0.000208, -1
301, 393, 346, 318, 0.000208, -1
27, 365, 143, 176, 0.000208, -1
24, 229, 158, 213, 0.000200, -1
41, 207, 87, 127, 0.000199, -1
415, 479, 414, 209, 0.000197, -1
406, 505, 323, 116, 0.000193, -1
38, 326, 109, 216, 0.000190, -1
514, 426, 197, 312, 0.000190, -1
134, 335, 400, 352, 0.000190, -1
526, 354, 232, 331, 0.000188, -1
54, 229, 248, 504, 0.000187, -1
16, 413, 225, 128, 0.000181, -1
480, 466, 479, 271, 0.000180, -1
72, 315, 118, 242, 0.000177, -1
75, 397, 362, 290, 0.000166, -1
124, 418, 155, 251, 0.000164, -1
27, 329, 247, 137, 0.000151, -1
18, 430, 372, 135, 0.000151, -1
104, 402, 263, 327, 0.000150, -1
37, 247, 121, 259, 0.000148, -1
546, 357, 252, 347, 0.000147, -1
309, 412, 286, 303, 0.000146, -1
336, 407, 179, 309, 0.000146, -1
193, 471, 124, 235, 0.000141, -1
22, 306, 244, 142, 0.000139, -1
185, 243, 282, 437, 0.000138, -1
477, 488, 361, 248, 0.000133, -1
471, 507, 303, 121, 0.000123, -1
242, 471, 359, 252, 0.000122, -1
347, 520, 594, 241, 0.000122, -1
15, 287, 257, 143, 0.000121, -1
135, 405, 115, 280, 0.000116, -1
66, 357, 378, 254, 0.000113, -1
52, 315, 116, 239, 0.000111, -1
480, 522, 270, 128, 0.000108, -1
597, 445, 351, 283, 0.000107, -1
283, 523, 393, 238, 0.000105, -1
293, 360, 376, 325, 0.000102, -1
34, 183, 134, 490, 0.000100, -1
89, 422, 342, 296, 0.000098, -1
782, 433, 202, 275, 0.000096, -1
338, 566, 310, 107, 0.000092, -1
151, 391, 170, 232, 0.000091, -1
16, 428, 218, 139, 0.000090, -1
51, 170, 330, 381, 0.000088, -1
114, 498, 588, 262, 0.000087, -1
46, 446, 346, 143, 0.000084, -1
46, 191, 300, 308, 0.000082, -1
480, 536, 369, 225, 0.000082, -1
68, 126, 254, 423, 0.000081, -1
131, 366, 126, 257, 0.000078, -1
118, 386, 162, 246, 0.000078, -1
4, 668, 46, 93, 0.000077, -1
36, 238, 401, 357, 0.000075, -1
103, 518, 295, 126, 0.000074, -1
25, 180, 417, 353, 0.000073, -1
88, 192, 311, 94, 0.000073, -1
