262, 285, 371, 648, 0.328109, -1
389, 241, 284, 596, 0.287551, -1
190, 389, 474, 560, 0.232514, -1
435, 273, 236, 691, 0.167422, -1
405, 243, 244, 412, 0.154470, -1
447, 209, 212, 610, 0.152794, -1
190, 332, 396, 619, 0.146917, -1
288, 403, 383, 598, 0.145127, -1
93, 308, 334, 641, 0.138742, -1
312, 256, 324, 617, 0.137199, -1
373, 350, 296, 631, 0.135008, -1
162, 308, 366, 612, 0.134615, -1
369, 247, 304, 655, 0.134597, -1
112, 568, 527, 431, 0.110302, -1
281, 274, 334, 541, 0.109334, -1
445, 214, 177, 536, 0.106900, -1
259, 298, 407, 534, 0.096661, -1
125, 348, 477, 571, 0.095570, -1
71, 563, 241, 424, 0.095177, -1
101, 432, 567, 382, 0.095062, -1
294, 311, 384, 378, 0.094388, -1
326, 272, 329, 455, 0.088822, -1
132, 376, 348, 570, 0.086024, -1
377, 285, 200, 358, 0.085612, -1
34, 478, 203, 508, 0.085483, -1
461, 238, 212, 643, 0.077284, -1
52, 481, 438, 371, 0.073914, -1
237, 405, 447, 417, 0.071114, -1
165, 458, 412, 534, 0.070481, -1
409, 394, 260, 629, 0.069786, -1
445, 275, 205, 542, 0.068974, -1
82, 391, 420, 573, 0.068329, -1
409, 390, 260, 454, 0.067489, -1
276, 602, 387, 418, 0.066934, -1
278, 355, 394, 579, 0.065915, -1
216, 300, 359, 563, 0.062324, -1
417, 151, 232, 598, 0.061538, -1
330, 525, 351, 490, 0.056774, -1
86, 339, 389, 511, 0.056649, -1
398, 310, 271, 491, 0.055883, -1
222, 294, 436, 443, 0.054839, -1
366, 308, 282, 416, 0.053872, -1
134, 301, 326, 571, 0.049621, -1
65, 557, 292, 253, 0.049115, -1
54, 725, 347, 297, 0.047739, -1
49, 660, 190, 330, 0.047514, -1
72, 593, 318, 247, 0.044832, -1
66, 719, 570, 289, 0.044267, -1
76, 463, 361, 503, 0.044059, -1
250, 336, 411, 181, 0.043974, -1
135, 453, 288, 433, 0.043885, -1
197, 265, 341, 547, 0.043437, -1
