616, 437, 100, 91, 0.015457, -1
810, 436, 76, 107, 0.014383, -1
794, 427, 86, 107, 0.013026, -1
607, 439, 96, 102, 0.004485, -1
805, 440, 83, 119, 0.003639, -1
790, 424, 90, 137, 0.003096, -1
614, 449, 93, 102, 0.002771, -1
605, 455, 91, 94, 0.002379, -1
599, 463, 111, 75, 0.001928, -1
828, 456, 71, 82, 0.001856, -1
779, 440, 118, 118, 0.001770, -1
780, 416, 90, 121, 0.001166, -1
605, 414, 98, 121, 0.000777, -1
598, 471, 114, 89, 0.000723, -1
604, 455, 119, 105, 0.000566, -1
467, 201, 72, 88, 0.000168, -1
429, 205, 102, 122, 0.000161, -1
585, 421, 155, 286, 0.000144, -1
621, 406, 90, 105, 0.000138, -1
449, 209, 69, 78, 0.000136, -1
457, 196, 85, 114, 0.000133, -1
607, 461, 89, 124, 0.000124, -1
556, 470, 201, 70, 0.000121, -1
40, 417, 78, 103, 0.000119, -1
460, 208, 89, 140, 0.000099, -1
436, 221, 93, 140, 0.000093, -1
450, 210, 105, 97, 0.000075, -1
780, 360, 127, 260, 0.000074, -1
594, 474, 76, 89, 0.000068, -1
48, 418, 88, 114, 0.000067, -1
44, 414, 106, 101, 0.000066, -1
793, 447, 116, 113, 0.000062, -1
851, 451, 65, 82, 0.000058, -1
367, 474, 71, 94, 0.000054, -1
551, 434, 297, 262, 0.000047, -1
745, 344, 138, 262, 0.000045, -1
551, 457, 352, 254, 0.000043, -1
365, 464, 75, 127, 0.000039, -1
826, 454, 78, 104, 0.000038, -1
767, 359, 174, 173, 0.000037, -1
5, 726, 286, 41, 0.000036, -1
581, 371, 139, 281, 0.000029, -1
352, 464, 516, 240, 0.000029, -1
610, 391, 281, 284, 0.000025, -1
616, 26, 310, 173, 0.000022, -1
348, 478, 74, 112, 0.000022, -1
32, 444, 82, 115, 0.000020, -1
783, 317, 162, 193, 0.000020, -1
159, 459, 78, 126, 0.000019, -1
355, 239, 256, 82, 0.000019, -1
457, 425, 291, 268, 0.000018, -1
757, 354, 182, 292, 0.000015, -1
382, 481, 70, 106, 0.000014, -1
29, 704, 258, 63, 0.000014, -1
24, 449, 105, 98, 0.000014, -1
580, 473, 170, 260, 0.000014, -1
539, 406, 279, 277, 0.000013, -1
600, 476, 259, 249, 0.000012, -1
797, 405, 148, 284, 0.000012, -1
658, 409, 242, 283, 0.000011, -1
545, 467, 170, 263, 0.000011, -1
493, 401, 385, 261, 0.000010, -1
45, 428, 86, 130, 0.000010, -1
316, 419, 516, 243, 0.000009, -1
180, 222, 443, 278, 0.000009, -1
449, 25, 414, 197, 0.000009, -1
137, 438, 145, 264, 0.000009, -1
500, 336, 284, 295, 0.000009, -1
501, 460, 327, 258, 0.000008, -1
641, 487, 172, 241, 0.000007, -1
741, 475, 169, 250, 0.000007, -1
61, 176, 191, 349, 0.000007, -1
524, 481, 237, 82, 0.000007, -1
80, 192, 220, 374, 0.000007, -1
664, 452, 275, 276, 0.000007, -1
887, 684, 88, 83, 0.000006, -1
870, 442, 79, 96, 0.000006, -1
356, 475, 304, 223, 0.000006, -1
255, 285, 541, 269, 0.000006, -1
863, 682, 99, 85, 0.000006, -1
759, 446, 181, 225, 0.000006, -1
177, 476, 580, 223, 0.000006, -1
670, 429, 179, 291, 0.000005, -1
359, 480, 93, 97, 0.000005, -1
723, 457, 193, 84, 0.000005, -1
39, 436, 107, 112, 0.000005, -1
137, 248, 340, 277, 0.000005, -1
