677, 298, 246, 925, 0.153566, -1
370, 494, 252, 766, 0.104511, -1
68, 259, 280, 1020, 0.058839, -1
45, 236, 229, 1011, 0.052684, -1
82, 773, 255, 493, 0.046346, -1
439, 474, 434, 760, 0.040194, -1
37, 307, 265, 655, 0.037020, -1
176, 689, 674, 517, 0.034494, -1
643, 452, 273, 787, 0.034330, -1
39, 837, 548, 422, 0.032815, -1
422, 488, 225, 477, 0.032568, -1
159, 675, 481, 589, 0.032281, -1
64, 244, 289, 920, 0.032108, -1
233, 373, 439, 872, 0.029554, -1
66, 647, 485, 615, 0.027343, -1
103, 515, 560, 741, 0.026700, -1
422, 598, 476, 634, 0.024881, -1
98, 754, 602, 515, 0.024824, -1
650, 296, 258, 822, 0.024798, -1
660, 558, 229, 663, 0.023057, -1
44, 357, 229, 679, 0.023055, -1
57, 385, 305, 623, 0.021531, -1
54, 172, 256, 875, 0.021506, -1
344, 467, 470, 779, 0.018242, -1
597, 243, 300, 923, 0.017803, -1
477, 411, 405, 776, 0.016069, -1
651, 594, 253, 666, 0.015215, -1
320, 732, 561, 339, 0.014356, -1
69, 367, 391, 878, 0.013261, -1
637, 595, 281, 644, 0.012997, -1
481, 737, 437, 378, 0.012486, -1
106, 738, 246, 529, 0.011615, -1
72, 753, 339, 502, 0.011582, -1
215, 523, 587, 733, 0.011470, -1
35, 806, 259, 446, 0.011250, -1
269, 573, 433, 701, 0.010912, -1
129, 314, 427, 879, 0.010432, -1
106, 699, 557, 496, 0.010106, -1
202, 735, 530, 395, 0.009522, -1
60, 826, 267, 446, 0.009471, -1
65, 63, 304, 1011, 0.009150, -1
397, 529, 254, 723, 0.008793, -1
343, 471, 379, 754, 0.008636, -1
77, 602, 227, 660, 0.008306, -1
39, 813, 336, 451, 0.007923, -1
562, 445, 335, 743, 0.007822, -1
606, 691, 345, 588, 0.007780, -1
91, 590, 252, 667, 0.007705, -1
597, 132, 283, 901, 0.007689, -1
299, 725, 598, 503, 0.007200, -1
149, 412, 535, 826, 0.007026, -1
132, 810, 614, 341, 0.007008, -1
563, 615, 332, 591, 0.006785, -1
511, 705, 427, 562, 0.006614, -1
316, 637, 551, 488, 0.006552, -1
345, 568, 354, 631, 0.006445, -1
435, 516, 456, 468, 0.006410, -1
698, 256, 235, 650, 0.005896, -1
116, 462, 156, 508, 0.005828, -1
59, 217, 333, 635, 0.005724, -1
689, 545, 242, 667, 0.005686, -1
355, 629, 414, 602, 0.005671, -1
393, 438, 393, 740, 0.005343, -1
86, 354, 230, 700, 0.005270, -1
661, 227, 226, 682, 0.005254, -1
83, 771, 834, 502, 0.004820, -1
81, 300, 344, 653, 0.004744, -1
61, 410, 321, 686, 0.004587, -1
28, 888, 501, 373, 0.004456, -1
93, 504, 197, 395, 0.004288, -1
417, 683, 471, 524, 0.004277, -1
389, 548, 486, 518, 0.004098, -1
227, 762, 635, 505, 0.004092, -1
618, 552, 233, 584, 0.004079, -1
606, 576, 263, 631, 0.004074, -1
101, 738, 534, 360, 0.004061, -1
327, 605, 248, 657, 0.004040, -1
54, 512, 220, 767, 0.003838, -1
362, 766, 541, 379, 0.003697, -1
355, 438, 548, 465, 0.003614, -1
21, 872, 472, 363, 0.003450, -1
25, 265, 213, 725, 0.003413, -1
384, 632, 332, 554, 0.003297, -1
286, 623, 357, 607, 0.003252, -1
66, 779, 488, 371, 0.003184, -1
44, 861, 770, 401, 0.002861, -1
160, 115, 230, 696, 0.002831, -1
95, 175, 304, 745, 0.002735, -1
24, 819, 198, 427, 0.002666, -1
73, 328, 366, 802, 0.002646, -1
264, 430, 474, 748, 0.002636, -1
109, 294, 378, 729, 0.002608, -1
511, 308, 397, 713, 0.002598, -1
37, 798, 555, 443, 0.002553, -1
34, 253, 309, 558, 0.002310, -1
447, 587, 238, 627, 0.002214, -1
677, 392, 253, 695, 0.002156, -1
335, 695, 267, 584, 0.002140, -1
562, 747, 335, 171, 0.002067, -1
478, 698, 427, 349, 0.002056, -1
419, 328, 401, 785, 0.002028, -1
45, 452, 361, 397, 0.001949, -1
187, 262, 191, 579, 0.001919, -1
603, 265, 306, 575, 0.001904, -1
649, 421, 223, 725, 0.001862, -1
102, 791, 560, 488, 0.001843, -1
613, 594, 286, 510, 0.001838, -1
648, 695, 185, 253, 0.001824, -1
91, 429, 233, 850, 0.001664, -1
463, 786, 478, 389, 0.001642, -1
208, 715, 523, 564, 0.001629, -1
287, 680, 558, 337, 0.001583, -1
180, 565, 634, 503, 0.001518, -1
64, 316, 377, 369, 0.001463, -1
388, 439, 223, 594, 0.001450, -1
367, 693, 279, 576, 0.001424, -1
105, 195, 243, 732, 0.001370, -1
706, 750, 249, 517, 0.001362, -1
57, 563, 308, 664, 0.001361, -1
89, 841, 775, 404, 0.001324, -1
52, 55, 233, 875, 0.001287, -1
557, 609, 255, 586, 0.001254, -1
459, 656, 390, 567, 0.001253, -1
623, 482, 287, 556, 0.001251, -1
548, 787, 393, 185, 0.001191, -1
144, 704, 442, 575, 0.001184, -1
572, 762, 344, 188, 0.001180, -1
540, 528, 314, 586, 0.001176, -1
431, 583, 339, 562, 0.001117, -1
579, 638, 263, 622, 0.001074, -1
496, 612, 248, 615, 0.001056, -1
50, 175, 275, 543, 0.001013, -1
350, 468, 308, 478, 0.001007, -1
100, 310, 343, 303, 0.000982, -1
85, 379, 344, 364, 0.000981, -1
3, 961, 629, 318, 0.000960, -1
67, 972, 829, 307, 0.000957, -1
113, 624, 562, 499, 0.000954, -1
529, 510, 247, 603, 0.000937, -1
304, 675, 441, 585, 0.000927, -1
769, 362, 177, 619, 0.000913, -1
657, 708, 202, 275, 0.000873, -1
679, 685, 153, 321, 0.000825, -1
18, 793, 141, 451, 0.000805, -1
132, 503, 258, 714, 0.000794, -1
424, 718, 265, 553, 0.000772, -1
91, 258, 353, 294, 0.000762, -1
278, 366, 500, 677, 0.000715, -1
136, 919, 157, 360, 0.000707, -1
27, 383, 367, 390, 0.000704, -1
631, 528, 294, 359, 0.000669, -1
23, 378, 298, 147, 0.000655, -1
662, 660, 147, 320, 0.000643, -1
283, 893, 633, 364, 0.000640, -1
614, 246, 239, 627, 0.000639, -1
328, 988, 604, 291, 0.000635, -1
123, 366, 426, 341, 0.000611, -1
433, 819, 506, 422, 0.000567, -1
134, 339, 229, 698, 0.000560, -1
487, 631, 404, 327, 0.000541, -1
268, 823, 640, 376, 0.000518, -1
66, 22, 280, 821, 0.000494, -1
379, 751, 563, 514, 0.000483, -1
627, 121, 261, 739, 0.000442, -1
151, 326, 443, 826, 0.000429, -1
81, 437, 361, 375, 0.000397, -1
531, 661, 269, 600, 0.000395, -1
100, 974, 644, 305, 0.000390, -1
497, 373, 423, 325, 0.000375, -1
616, 731, 299, 543, 0.000365, -1
212, 19, 217, 639, 0.000356, -1
144, 255, 293, 632, 0.000355, -1
595, 84, 268, 556, 0.000342, -1
278, 708, 275, 571, 0.000338, -1
144, 318, 376, 467, 0.000337, -1
330, 782, 309, 496, 0.000293, -1
123, 781, 292, 487, 0.000281, -1
53, 637, 496, 389, 0.000279, -1
69, 496, 495, 551, 0.000278, -1
429, 478, 477, 296, 0.000273, -1
43, 532, 426, 605, 0.000251, -1
387, 53, 402, 456, 0.000245, -1
245, 518, 551, 335, 0.000238, -1
764, 559, 176, 688, 0.000237, -1
26, 301, 337, 128, 0.000236, -1
148, 501, 624, 495, 0.000231, -1
27, 388, 279, 160, 0.000226, -1
516, 21, 228, 458, 0.000217, -1
87, 316, 261, 867, 0.000217, -1
526, 833, 433, 441, 0.000212, -1
120, 521, 591, 369, 0.000204, -1
64, 489, 379, 429, 0.000200, -1
33, 103, 186, 655, 0.000200, -1
350, 377, 228, 570, 0.000188, -1
126, 121, 321, 704, 0.000187, -1
226, 287, 386, 777, 0.000174, -1
281, 821, 491, 442, 0.000173, -1
583, 318, 105, 171, 0.000155, -1
472, 37, 405, 425, 0.000152, -1
1, 1017, 482, 262, 0.000147, -1
57, 603, 550, 375, 0.000144, -1
339, 938, 165, 341, 0.000142, -1
160, 218, 367, 710, 0.000134, -1
155, 256, 342, 450, 0.000118, -1
653, 809, 300, 465, 0.000118, -1
107, 378, 470, 454, 0.000115, -1
87, 49, 280, 550, 0.000104, -1
180, 359, 541, 466, 0.000100, -1
595, 315, 114, 174, 0.000096, -1
461, 164, 406, 452, 0.000093, -1
431, 754, 295, 522, 0.000091, -1
43, 21, 207, 683, 0.000090, -1
202, 768, 335, 508, 0.000089, -1
523, 115, 345, 716, 0.000086, -1
314, 95, 506, 453, 0.000071, -1
340, 823, 465, 165, 0.000066, -1
339, 347, 535, 468, 0.000064, -1
528, 744, 312, 529, 0.000057, -1
378, 749, 299, 529, 0.000056, -1
165, 290, 463, 307, 0.000055, -1
91, 451, 455, 472, 0.000051, -1
310, 237, 411, 737, 0.000045, -1
428, 778, 414, 486, 0.000043, -1
393, 170, 394, 794, 0.000036, -1
447, 1037, 512, 242, 0.000034, -1
757, 853, 201, 417, 0.000033, -1
317, 395, 261, 650, 0.000027, -1
408, 84, 397, 526, 0.000026, -1
348, 267, 511, 427, 0.000025, -1
227, 165, 377, 731, 0.000023, -1
220, 434, 385, 522, 0.000021, -1
249, 77, 355, 551, 0.000021, -1
240, 366, 254, 656, 0.000021, -1
407, 40, 447, 311, 0.000018, -1
609, 55, 262, 370, 0.000018, -1
618, 322, 110, 159, 0.000017, -1
488, 762, 289, 512, 0.000016, -1
522, 10, 246, 296, 0.000014, -1
160, 449, 525, 453, 0.000013, -1
63, 0, 254, 429, 0.000013, -1
451, 26, 446, 271, 0.000013, -1
167, 188, 463, 338, 0.000010, -1
165, 127, 361, 441, 0.000010, -1
162, 60, 302, 601, 0.000010, -1
315, 215, 517, 413, 0.000008, -1
344, 118, 404, 713, 0.000007, -1
478, 8, 349, 285, 0.000007, -1
184, 108, 412, 670, 0.000006, -1
288, 46, 527, 393, 0.000003, -1
194, 63, 439, 412, 0.000003, -1
219, 185, 501, 432, 0.000002, -1
229, 258, 495, 458, 0.000002, -1
135, 13, 363, 401, 0.000002, -1
242, 17, 612, 296, 0.000001, -1
385, 5, 455, 152, 0.000001, -1
140, 14, 482, 275, 0.000000, -1
