161, 124, 95, 237, 0.960354, -1
0, 107, 135, 172, 0.937692, -1
0, 93, 148, 212, 0.931470, -1
2, 94, 129, 226, 0.930217, -1
0, 93, 147, 237, 0.924921, -1
135, 99, 149, 269, 0.923962, -1
164, 120, 98, 234, 0.919347, -1
1, 74, 135, 260, 0.913907, -1
12, 61, 118, 258, 0.907529, -1
154, 123, 116, 236, 0.894984, -1
0, 118, 158, 149, 0.891576, -1
141, 113, 129, 236, 0.886687, -1
6, 76, 160, 252, 0.873054, -1
0, 115, 143, 139, 0.862504, -1
150, 123, 129, 210, 0.858555, -1
1, 98, 185, 161, 0.856003, -1
132, 95, 140, 287, 0.842976, -1
0, 92, 116, 285, 0.837156, -1
141, 106, 149, 242, 0.833334, -1
0, 65, 191, 277, 0.807026, -1
1, 91, 112, 250, 0.805534, -1
8, 47, 176, 275, 0.785606, -1
0, 62, 168, 321, 0.785145, -1
157, 92, 120, 282, 0.779562, -1
12, 37, 137, 260, 0.770782, -1
165, 119, 92, 210, 0.763427, -1
6, 108, 110, 166, 0.759496, -1
0, 74, 144, 253, 0.752938, -1
134, 121, 140, 210, 0.746147, -1
3, 102, 102, 197, 0.734635, -1
19, 78, 141, 192, 0.731355, -1
0, 90, 215, 196, 0.731317, -1
166, 112, 102, 261, 0.726086, -1
33, 44, 108, 254, 0.703064, -1
0, 91, 266, 185, 0.671874, -1
163, 115, 118, 241, 0.669389, -1
167, 118, 78, 261, 0.653541, -1
172, 126, 97, 222, 0.643304, -1
152, 129, 137, 185, 0.638984, -1
135, 108, 133, 239, 0.636640, -1
136, 123, 157, 213, 0.627850, -1
0, 102, 172, 222, 0.624388, -1
14, 31, 206, 262, 0.621266, -1
50, 89, 246, 263, 0.608486, -1
149, 111, 132, 261, 0.604830, -1
0, 74, 134, 318, 0.575321, -1
0, 88, 174, 216, 0.563274, -1
100, 72, 191, 278, 0.539176, -1
172, 150, 76, 215, 0.537407, -1
172, 141, 80, 227, 0.525806, -1
101, 94, 191, 277, 0.521274, -1
0, 105, 299, 178, 0.511909, -1
117, 129, 181, 164, 0.501978, -1
24, 75, 122, 223, 0.500917, -1
0, 118, 254, 115, 0.490237, -1
145, 129, 145, 186, 0.462763, -1
1, 116, 298, 183, 0.444395, -1
8, 67, 230, 188, 0.442350, -1
0, 103, 295, 166, 0.429207, -1
136, 131, 160, 146, 0.423973, -1
0, 123, 250, 123, 0.411099, -1
0, 100, 212, 136, 0.371308, -1
8, 32, 110, 391, 0.360389, -1
141, 139, 139, 218, 0.359130, -1
92, 45, 178, 316, 0.343822, -1
10, 56, 85, 249, 0.343423, -1
22, 118, 277, 201, 0.314496, -1
149, 103, 116, 231, 0.293452, -1
3, 87, 172, 187, 0.292663, -1
123, 46, 158, 293, 0.290392, -1
134, 102, 146, 205, 0.220769, -1
0, 97, 299, 218, 0.218014, -1
173, 135, 72, 227, 0.215808, -1
0, 114, 299, 189, 0.208441, -1
163, 132, 91, 228, 0.207261, -1
41, 96, 258, 186, 0.204486, -1
0, 97, 125, 237, 0.203522, -1
164, 149, 92, 215, 0.195448, -1
157, 128, 95, 235, 0.168105, -1
0, 115, 164, 162, 0.163581, -1
58, 73, 216, 296, 0.152369, -1
179, 175, 66, 210, 0.149165, -1
0, 44, 226, 314, 0.144395, -1
50, 26, 195, 269, 0.142360, -1
169, 146, 83, 206, 0.134632, -1
71, 23, 171, 300, 0.123472, -1
46, 41, 228, 280, 0.120664, -1
3, 84, 133, 252, 0.116848, -1
147, 138, 145, 188, 0.104059, -1
44, 61, 117, 219, 0.101534, -1
147, 103, 111, 303, 0.096407, -1
29, 34, 158, 244, 0.093791, -1
25, 163, 79, 248, 0.079065, -1
50, 64, 125, 214, 0.077650, -1
23, 91, 91, 327, 0.077641, -1
119, 15, 140, 288, 0.076693, -1
95, 47, 192, 257, 0.075906, -1
0, 77, 253, 247, 0.074508, -1
10, 59, 107, 339, 0.065549, -1
5, 108, 118, 152, 0.063639, -1
60, 127, 239, 126, 0.063480, -1
3, 69, 155, 260, 0.062228, -1
125, 106, 144, 217, 0.060492, -1
36, 31, 206, 171, 0.056068, -1
11, 63, 109, 319, 0.054957, -1
84, 37, 181, 102, 0.050040, -1
74, 24, 152, 228, 0.049669, -1
179, 134, 93, 239, 0.045672, -1
83, 118, 216, 124, 0.044086, -1
0, 86, 167, 268, 0.038662, -1
160, 136, 134, 157, 0.036575, -1
65, 12, 91, 236, 0.036061, -1
8, 39, 94, 399, 0.036031, -1
144, 174, 121, 200, 0.035735, -1
50, 13, 96, 259, 0.035365, -1
140, 43, 137, 291, 0.032650, -1
166, 120, 118, 223, 0.030925, -1
0, 99, 70, 240, 0.030870, -1
62, 37, 187, 109, 0.029203, -1
37, 14, 124, 248, 0.028974, -1
167, 117, 130, 205, 0.026948, -1
0, 108, 299, 246, 0.025013, -1
66, 141, 233, 152, 0.023870, -1
35, 175, 72, 235, 0.022385, -1
133, 16, 116, 182, 0.021188, -1
72, 19, 158, 117, 0.019092, -1
123, 52, 120, 50, 0.018442, -1
78, 30, 187, 227, 0.017938, -1
164, 131, 100, 276, 0.017900, -1
148, 12, 77, 159, 0.016930, -1
0, 82, 272, 300, 0.016775, -1
85, 33, 180, 136, 0.015339, -1
75, 2, 77, 150, 0.014550, -1
23, 47, 241, 190, 0.014449, -1
67, 25, 192, 165, 0.013504, -1
116, 106, 145, 285, 0.013128, -1
86, 79, 196, 186, 0.012274, -1
135, 9, 85, 217, 0.012107, -1
105, 49, 177, 189, 0.011977, -1
151, 13, 91, 200, 0.011538, -1
67, 20, 179, 130, 0.010748, -1
69, 58, 191, 132, 0.009729, -1
74, 50, 107, 220, 0.009259, -1
15, 116, 109, 319, 0.009187, -1
18, 118, 106, 286, 0.008891, -1
117, 162, 171, 153, 0.008810, -1
178, 209, 62, 176, 0.008594, -1
119, 106, 167, 176, 0.008591, -1
118, 146, 148, 54, 0.008517, -1
135, 132, 92, 90, 0.008097, -1
10, 108, 283, 125, 0.007931, -1
17, 190, 90, 238, 0.007479, -1
112, 23, 161, 141, 0.007135, -1
0, 61, 156, 360, 0.006946, -1
157, 69, 126, 227, 0.006930, -1
10, 37, 156, 201, 0.006707, -1
37, 215, 71, 205, 0.005671, -1
0, 119, 208, 178, 0.005631, -1
36, 21, 161, 176, 0.005436, -1
39, 75, 173, 196, 0.005421, -1
94, 14, 129, 177, 0.005215, -1
161, 38, 56, 67, 0.005017, -1
2, 102, 141, 126, 0.004650, -1
116, 33, 153, 74, 0.004364, -1
117, 67, 140, 209, 0.004205, -1
105, 25, 131, 191, 0.004007, -1
142, 43, 103, 41, 0.003714, -1
102, 56, 96, 225, 0.003609, -1
171, 197, 75, 187, 0.003492, -1
168, 41, 55, 53, 0.003254, -1
150, 27, 113, 176, 0.003039, -1
142, 121, 70, 116, 0.002786, -1
103, 50, 177, 102, 0.002300, -1
12, 70, 145, 95, 0.002235, -1
74, 80, 167, 203, 0.002180, -1
23, 74, 258, 175, 0.002139, -1
171, 21, 74, 164, 0.002129, -1
