55, 318, 230, 432, 0.801830, -1
58, 323, 322, 390, 0.739659, -1
524, 450, 458, 280, 0.737634, -1
59, 296, 385, 432, 0.725155, -1
619, 208, 248, 515, 0.702898, -1
87, 306, 233, 439, 0.699687, -1
534, 324, 461, 443, 0.673514, -1
589, 230, 324, 537, 0.657056, -1
617, 174, 234, 439, 0.650444, -1
489, 441, 534, 291, 0.617575, -1
605, 257, 322, 500, 0.609998, -1
589, 301, 281, 466, 0.568171, -1
54, 298, 279, 433, 0.509427, -1
36, 311, 535, 427, 0.506795, -1
482, 280, 480, 487, 0.489997, -1
617, 304, 269, 462, 0.472849, -1
624, 256, 354, 506, 0.464300, -1
573, 327, 342, 440, 0.450541, -1
636, 204, 253, 556, 0.444077, -1
32, 357, 383, 341, 0.436796, -1
614, 178, 219, 473, 0.424362, -1
617, 186, 229, 428, 0.399547, -1
387, 352, 636, 409, 0.387278, -1
55, 318, 215, 439, 0.377538, -1
596, 171, 266, 412, 0.361426, -1
530, 200, 394, 545, 0.359539, -1
30, 248, 243, 493, 0.356730, -1
501, 219, 406, 548, 0.343602, -1
621, 172, 294, 552, 0.341964, -1
582, 181, 335, 557, 0.326924, -1
427, 393, 596, 370, 0.320138, -1
33, 422, 377, 286, 0.309906, -1
18, 344, 946, 417, 0.303581, -1
646, 240, 204, 326, 0.298673, -1
82, 355, 164, 383, 0.289781, -1
634, 174, 212, 464, 0.277959, -1
162, 315, 204, 367, 0.276806, -1
112, 308, 231, 400, 0.258022, -1
441, 314, 510, 449, 0.240463, -1
612, 231, 261, 536, 0.233766, -1
70, 422, 194, 293, 0.228547, -1
553, 361, 442, 402, 0.225641, -1
649, 219, 172, 335, 0.215155, -1
82, 341, 184, 413, 0.211708, -1
508, 355, 448, 411, 0.210243, -1
31, 244, 180, 465, 0.206419, -1
20, 302, 308, 446, 0.189173, -1
616, 190, 250, 419, 0.185665, -1
614, 294, 385, 468, 0.174717, -1
562, 169, 291, 381, 0.174349, -1
645, 442, 232, 282, 0.164332, -1
184, 316, 206, 381, 0.164223, -1
155, 311, 250, 425, 0.158095, -1
642, 258, 202, 300, 0.153830, -1
609, 445, 414, 274, 0.153530, -1
639, 249, 201, 288, 0.150495, -1
99, 313, 469, 389, 0.150126, -1
639, 179, 223, 568, 0.146692, -1
620, 148, 218, 399, 0.141672, -1
26, 348, 434, 403, 0.130945, -1
134, 311, 220, 397, 0.127795, -1
129, 294, 359, 451, 0.127578, -1
455, 455, 522, 289, 0.125240, -1
76, 261, 378, 469, 0.124474, -1
579, 197, 313, 391, 0.123864, -1
17, 205, 190, 525, 0.121639, -1
43, 181, 198, 565, 0.117102, -1
602, 186, 247, 561, 0.116981, -1
125, 318, 406, 395, 0.114061, -1
