489, 140, 431, 517, 0.555025, -1
377, 126, 536, 534, 0.490915, -1
521, 38, 405, 642, 0.463791, -1
497, 161, 227, 466, 0.450611, -1
303, 184, 543, 472, 0.438736, -1
464, 88, 406, 558, 0.427730, -1
582, 106, 383, 574, 0.381106, -1
411, 85, 352, 585, 0.380122, -1
292, 188, 690, 460, 0.371696, -1
331, 134, 410, 528, 0.346624, -1
315, 146, 644, 439, 0.345936, -1
511, 124, 191, 489, 0.338403, -1
502, 59, 446, 621, 0.333080, -1
648, 282, 303, 390, 0.331726, -1
429, 52, 484, 582, 0.329655, -1
351, 69, 468, 605, 0.320023, -1
587, 45, 366, 611, 0.315787, -1
42, 0, 328, 485, 0.314532, -1
597, 223, 406, 453, 0.304079, -1
57, 11, 409, 479, 0.300765, -1
494, 246, 515, 429, 0.299134, -1
621, 21, 121, 231, 0.292136, -1
424, 132, 564, 445, 0.272614, -1
447, 87, 336, 467, 0.267668, -1
256, 132, 708, 370, 0.251300, -1
535, 218, 156, 302, 0.247564, -1
490, 157, 248, 442, 0.239981, -1
489, 143, 223, 482, 0.224939, -1
242, 182, 501, 495, 0.222520, -1
515, 170, 190, 431, 0.216079, -1
133, 369, 767, 301, 0.213509, -1
499, 176, 268, 434, 0.212548, -1
623, 315, 371, 360, 0.199397, -1
634, 218, 325, 422, 0.198990, -1
484, 113, 211, 517, 0.184112, -1
495, 65, 349, 585, 0.170735, -1
255, 200, 724, 475, 0.169109, -1
197, 380, 524, 267, 0.166857, -1
34, 6, 323, 416, 0.163400, -1
608, 30, 141, 218, 0.155189, -1
301, 72, 389, 576, 0.154408, -1
519, 121, 199, 494, 0.153857, -1
658, 249, 226, 422, 0.150238, -1
471, 126, 265, 458, 0.150119, -1
232, 172, 717, 463, 0.147094, -1
602, 356, 393, 301, 0.144034, -1
681, 252, 300, 423, 0.143306, -1
266, 364, 578, 285, 0.142270, -1
363, 160, 612, 491, 0.136294, -1
34, 170, 271, 274, 0.129434, -1
297, 280, 217, 400, 0.128358, -1
429, 92, 537, 444, 0.115441, -1
473, 178, 421, 491, 0.114254, -1
77, 0, 372, 506, 0.112113, -1
77, 4, 395, 676, 0.111687, -1
695, 278, 203, 386, 0.102277, -1
522, 205, 406, 457, 0.101924, -1
32, 76, 323, 367, 0.101547, -1
353, 207, 473, 306, 0.099831, -1
64, 190, 469, 295, 0.098097, -1
466, 86, 432, 476, 0.097663, -1
374, 94, 424, 528, 0.097129, -1
520, 146, 234, 467, 0.096182, -1
281, 281, 213, 396, 0.096054, -1
195, 147, 346, 533, 0.094958, -1
524, 222, 180, 290, 0.094867, -1
106, 275, 790, 401, 0.094123, -1
262, 111, 352, 569, 0.090730, -1
50, 71, 415, 432, 0.086930, -1
125, 0, 224, 440, 0.086350, -1
249, 378, 352, 290, 0.081990, -1
221, 309, 357, 368, 0.081889, -1
196, 221, 445, 455, 0.078629, -1
406, 222, 527, 251, 0.075925, -1
89, 0, 288, 431, 0.074476, -1
465, 211, 514, 450, 0.072951, -1
27, 0, 339, 297, 0.072494, -1
51, 189, 449, 488, 0.070679, -1
694, 71, 299, 609, 0.065234, -1
160, 40, 355, 640, 0.065049, -1
184, 82, 499, 570, 0.064521, -1
60, 75, 440, 600, 0.062579, -1
492, 119, 274, 484, 0.060192, -1
714, 190, 270, 490, 0.059865, -1
73, 379, 558, 291, 0.059594, -1
69, 62, 604, 419, 0.058356, -1
