815, 105, 178, 561, 0.090471, -1
37, 261, 162, 335, 0.065670, -1
25, 252, 128, 366, 0.061049, -1
228, 285, 135, 281, 0.046423, -1
26, 276, 166, 361, 0.042714, -1
43, 270, 147, 366, 0.040136, -1
816, 186, 159, 433, 0.037805, -1
250, 344, 105, 200, 0.036465, -1
245, 355, 115, 168, 0.030006, -1
792, 232, 198, 425, 0.027637, -1
45, 287, 207, 330, 0.024542, -1
761, 183, 218, 454, 0.023940, -1
234, 291, 302, 342, 0.021391, -1
267, 316, 402, 329, 0.018570, -1
35, 283, 222, 292, 0.017891, -1
791, 328, 206, 333, 0.016615, -1
86, 314, 105, 211, 0.016449, -1
39, 246, 151, 374, 0.016361, -1
103, 361, 658, 293, 0.015186, -1
246, 283, 126, 264, 0.014930, -1
681, 30, 109, 189, 0.014068, -1
128, 325, 390, 249, 0.014000, -1
74, 289, 130, 305, 0.013962, -1
271, 312, 93, 215, 0.012524, -1
89, 317, 384, 288, 0.012231, -1
158, 353, 447, 216, 0.011416, -1
261, 266, 132, 263, 0.010673, -1
72, 335, 128, 182, 0.010571, -1
217, 287, 203, 278, 0.010242, -1
117, 315, 541, 304, 0.009014, -1
227, 286, 360, 317, 0.008798, -1
63, 351, 121, 179, 0.008670, -1
305, 291, 300, 340, 0.008608, -1
107, 325, 398, 205, 0.008167, -1
240, 373, 93, 180, 0.007451, -1
232, 267, 199, 258, 0.007381, -1
691, 26, 119, 211, 0.007357, -1
197, 334, 389, 315, 0.007219, -1
174, 297, 209, 278, 0.006995, -1
81, 295, 300, 295, 0.006761, -1
227, 334, 405, 191, 0.006752, -1
23, 302, 142, 353, 0.006750, -1
41, 321, 173, 332, 0.006517, -1
86, 329, 98, 231, 0.006425, -1
441, 288, 164, 364, 0.005894, -1
678, 189, 267, 456, 0.005719, -1
427, 334, 112, 105, 0.005491, -1
82, 351, 124, 170, 0.005437, -1
326, 319, 548, 310, 0.005413, -1
182, 295, 417, 194, 0.005352, -1
759, 314, 216, 336, 0.005313, -1
