395, 194, 344, 777, 0.798410, -1
247, 203, 514, 775, 0.747341, -1
436, 149, 301, 853, 0.739991, -1
289, 185, 435, 770, 0.688932, -1
150, 223, 399, 723, 0.682333, -1
408, 222, 310, 611, 0.651123, -1
443, 235, 301, 732, 0.648988, -1
417, 232, 267, 633, 0.641418, -1
292, 205, 443, 746, 0.582923, -1
323, 203, 429, 769, 0.533225, -1
83, 247, 385, 696, 0.479528, -1
427, 306, 261, 634, 0.409211, -1
153, 396, 564, 551, 0.404249, -1
441, 232, 225, 506, 0.400513, -1
83, 257, 552, 649, 0.395402, -1
113, 274, 656, 612, 0.380990, -1
241, 205, 422, 753, 0.367390, -1
104, 414, 654, 508, 0.360560, -1
311, 348, 445, 609, 0.360480, -1
428, 367, 313, 596, 0.345457, -1
396, 238, 294, 693, 0.339432, -1
48, 68, 205, 681, 0.337825, -1
92, 265, 650, 517, 0.323922, -1
373, 236, 339, 647, 0.319264, -1
170, 406, 599, 496, 0.313969, -1
128, 253, 622, 674, 0.310585, -1
265, 429, 504, 476, 0.301012, -1
59, 267, 469, 548, 0.298907, -1
307, 401, 450, 350, 0.287973, -1
410, 244, 320, 313, 0.287248, -1
60, 133, 212, 608, 0.278487, -1
132, 194, 385, 708, 0.252399, -1
309, 341, 440, 479, 0.246808, -1
274, 266, 442, 708, 0.243014, -1
428, 235, 276, 605, 0.242278, -1
323, 206, 412, 697, 0.241028, -1
331, 256, 395, 703, 0.234845, -1
72, 127, 166, 476, 0.233643, -1
61, 336, 527, 528, 0.228366, -1
43, 466, 450, 336, 0.224102, -1
415, 240, 288, 733, 0.219113, -1
65, 436, 463, 461, 0.218373, -1
117, 252, 652, 488, 0.213843, -1
441, 422, 223, 516, 0.213660, -1
150, 481, 608, 461, 0.200780, -1
49, 112, 192, 592, 0.187647, -1
217, 425, 212, 519, 0.187172, -1
94, 339, 594, 615, 0.182932, -1
411, 418, 334, 510, 0.180106, -1
128, 331, 641, 564, 0.179922, -1
44, 41, 195, 567, 0.178515, -1
134, 360, 404, 606, 0.175892, -1
115, 403, 369, 472, 0.175525, -1
44, 507, 491, 321, 0.171737, -1
190, 254, 579, 528, 0.170185, -1
47, 58, 244, 590, 0.168941, -1
82, 253, 494, 497, 0.167573, -1
173, 276, 468, 693, 0.159936, -1
401, 202, 341, 756, 0.156890, -1
100, 408, 395, 549, 0.155262, -1
56, 430, 551, 383, 0.155259, -1
149, 275, 535, 621, 0.150534, -1
58, 190, 259, 482, 0.147378, -1
248, 477, 440, 474, 0.146237, -1
151, 220, 368, 651, 0.142793, -1
54, 72, 232, 796, 0.138464, -1
66, 211, 278, 689, 0.135465, -1
65, 183, 234, 756, 0.131207, -1
45, 34, 237, 494, 0.128264, -1
77, 391, 617, 487, 0.125026, -1
498, 228, 194, 360, 0.122551, -1
192, 201, 511, 665, 0.118611, -1
66, 230, 223, 657, 0.112156, -1
142, 418, 336, 518, 0.112008, -1
103, 450, 641, 345, 0.108703, -1
455, 412, 247, 544, 0.105940, -1
246, 520, 203, 255, 0.105608, -1
170, 325, 290, 577, 0.104326, -1
88, 247, 244, 665, 0.104087, -1
54, 257, 325, 340, 0.103436, -1
59, 190, 245, 606, 0.102946, -1
462, 214, 246, 590, 0.100650, -1
339, 287, 411, 439, 0.098658, -1
244, 431, 221, 526, 0.097356, -1
57, 292, 297, 425, 0.096649, -1
233, 358, 252, 572, 0.093547, -1
73, 210, 389, 636, 0.091807, -1
68, 245, 431, 404, 0.090247, -1
41, 125, 222, 435, 0.088114, -1
187, 395, 278, 539, 0.087861, -1
49, 282, 360, 402, 0.087442, -1
384, 295, 361, 645, 0.087110, -1
337, 349, 411, 381, 0.087079, -1
62, 166, 165, 287, 0.079698, -1
55, 243, 377, 513, 0.079690, -1
366, 258, 376, 367, 0.075741, -1
383, 239, 286, 667, 0.074993, -1
255, 217, 206, 486, 0.074790, -1
279, 362, 485, 537, 0.071501, -1
283, 231, 455, 580, 0.070749, -1
460, 160, 260, 589, 0.070031, -1
116, 356, 393, 508, 0.068574, -1
167, 237, 461, 636, 0.068443, -1
52, 468, 641, 358, 0.068379, -1
268, 346, 496, 374, 0.066359, -1
185, 448, 339, 497, 0.065285, -1
445, 336, 272, 595, 0.065157, -1
148, 417, 379, 486, 0.065054, -1
438, 163, 289, 643, 0.064585, -1
54, 297, 362, 559, 0.064261, -1
137, 524, 377, 426, 0.063863, -1
333, 297, 393, 631, 0.063194, -1
44, 66, 323, 460, 0.063044, -1
400, 454, 224, 478, 0.059673, -1
77, 502, 678, 343, 0.058290, -1
72, 422, 361, 448, 0.056209, -1
253, 324, 219, 564, 0.055576, -1
280, 241, 486, 432, 0.055193, -1
85, 533, 606, 324, 0.054599, -1
78, 487, 545, 454, 0.054125, -1
76, 140, 138, 352, 0.052612, -1
253, 216, 500, 400, 0.052283, -1
450, 254, 145, 242, 0.052149, -1
234, 260, 492, 589, 0.048790, -1
213, 260, 556, 271, 0.046402, -1
449, 268, 149, 164, 0.042981, -1
67, 142, 179, 487, 0.041603, -1
382, 473, 362, 496, 0.041308, -1
481, 438, 246, 507, 0.040531, -1
325, 499, 354, 441, 0.037045, -1
91, 461, 330, 481, 0.036814, -1
179, 537, 424, 422, 0.034783, -1
239, 500, 530, 351, 0.033807, -1
72, 342, 297, 604, 0.033735, -1
47, 427, 423, 320, 0.033631, -1
154, 412, 256, 550, 0.033360, -1
82, 233, 352, 421, 0.032459, -1
47, 147, 202, 726, 0.032395, -1
258, 530, 511, 348, 0.032143, -1
420, 267, 231, 149, 0.029071, -1
237, 527, 511, 434, 0.028752, -1
124, 596, 521, 302, 0.026791, -1
427, 231, 284, 672, 0.026087, -1
481, 214, 249, 666, 0.025452, -1
463, 268, 96, 141, 0.025399, -1
440, 266, 193, 179, 0.024164, -1
413, 289, 341, 622, 0.023698, -1
403, 256, 238, 467, 0.023155, -1
240, 562, 215, 428, 0.022487, -1
435, 268, 155, 180, 0.022450, -1
258, 516, 232, 470, 0.022296, -1
290, 238, 435, 276, 0.022177, -1
212, 230, 242, 658, 0.022087, -1
110, 372, 220, 550, 0.021865, -1
320, 202, 359, 563, 0.021720, -1
55, 479, 561, 386, 0.020580, -1
473, 557, 201, 409, 0.020011, -1
132, 362, 258, 554, 0.019668, -1
50, 134, 207, 612, 0.019182, -1
226, 433, 338, 474, 0.019021, -1
159, 219, 525, 338, 0.018926, -1
211, 577, 545, 327, 0.018118, -1
272, 403, 238, 518, 0.017626, -1
58, 253, 240, 592, 0.017601, -1
121, 237, 288, 487, 0.017259, -1
438, 275, 180, 199, 0.015839, -1
56, 201, 305, 279, 0.014952, -1
465, 266, 115, 155, 0.014806, -1
298, 446, 369, 479, 0.014714, -1
114, 252, 239, 582, 0.014638, -1
349, 246, 368, 531, 0.014594, -1
283, 413, 476, 433, 0.014458, -1
378, 297, 363, 398, 0.014444, -1
125, 439, 237, 517, 0.013595, -1
73, 249, 380, 279, 0.013476, -1
253, 358, 360, 504, 0.013385, -1
83, 265, 684, 271, 0.013270, -1
182, 384, 386, 494, 0.012990, -1
99, 571, 424, 150, 0.012629, -1
132, 282, 387, 568, 0.012511, -1
68, 343, 286, 526, 0.012400, -1
33, 414, 544, 285, 0.010667, -1
107, 424, 195, 522, 0.010486, -1
432, 552, 205, 411, 0.010297, -1
64, 159, 342, 566, 0.010110, -1
30, 111, 160, 501, 0.009803, -1
95, 201, 368, 635, 0.009192, -1
285, 481, 247, 480, 0.009078, -1
81, 571, 530, 295, 0.008757, -1
487, 484, 247, 480, 0.008318, -1
483, 228, 243, 533, 0.008028, -1
229, 630, 435, 345, 0.007786, -1
278, 732, 436, 220, 0.007443, -1
256, 648, 483, 281, 0.007135, -1
36, 283, 437, 368, 0.007007, -1
455, 244, 113, 205, 0.006937, -1
39, 510, 356, 324, 0.006690, -1
399, 278, 257, 154, 0.006461, -1
157, 623, 527, 336, 0.006425, -1
143, 271, 626, 297, 0.006302, -1
35, 27, 285, 392, 0.005359, -1
26, 169, 158, 570, 0.005301, -1
99, 232, 443, 392, 0.005132, -1
380, 416, 214, 478, 0.004758, -1
82, 590, 422, 285, 0.004724, -1
334, 441, 224, 482, 0.004141, -1
111, 236, 218, 431, 0.004048, -1
354, 238, 341, 471, 0.003787, -1
243, 240, 304, 430, 0.003543, -1
50, 373, 242, 546, 0.003495, -1
349, 512, 420, 156, 0.003256, -1
453, 126, 269, 424, 0.003035, -1
53, 278, 689, 330, 0.003020, -1
437, 218, 193, 414, 0.002920, -1
155, 656, 514, 282, 0.002900, -1
442, 210, 139, 306, 0.002862, -1
277, 241, 220, 452, 0.002589, -1
0, 387, 707, 294, 0.002546, -1
197, 652, 326, 325, 0.002483, -1
481, 613, 239, 358, 0.002474, -1
527, 92, 192, 449, 0.002464, -1
127, 587, 423, 155, 0.002337, -1
411, 559, 133, 286, 0.002318, -1
515, 208, 204, 436, 0.002229, -1
109, 555, 435, 157, 0.002207, -1
397, 599, 173, 222, 0.002070, -1
243, 694, 350, 288, 0.002022, -1
82, 188, 327, 343, 0.001955, -1
408, 225, 224, 273, 0.001918, -1
37, 598, 214, 366, 0.001771, -1
199, 248, 340, 490, 0.001771, -1
394, 668, 330, 311, 0.001762, -1
63, 554, 321, 406, 0.001602, -1
370, 229, 322, 406, 0.001493, -1
49, 47, 368, 366, 0.001398, -1
288, 233, 286, 365, 0.001318, -1
33, 203, 180, 738, 0.001279, -1
357, 297, 340, 156, 0.001258, -1
130, 565, 432, 159, 0.001253, -1
275, 312, 243, 580, 0.001122, -1
10, 0, 307, 174, 0.001076, -1
311, 747, 406, 234, 0.001047, -1
32, 447, 181, 524, 0.001032, -1
153, 632, 403, 144, 0.000993, -1
50, 420, 192, 522, 0.000846, -1
169, 255, 252, 388, 0.000752, -1
96, 641, 371, 313, 0.000748, -1
71, 675, 267, 271, 0.000626, -1
105, 209, 423, 457, 0.000616, -1
31, 480, 347, 310, 0.000517, -1
30, 678, 174, 284, 0.000440, -1
87, 134, 337, 405, 0.000437, -1
26, 174, 170, 633, 0.000435, -1
49, 14, 362, 262, 0.000432, -1
375, 165, 317, 338, 0.000365, -1
42, 636, 267, 263, 0.000327, -1
22, 536, 132, 442, 0.000324, -1
274, 262, 330, 363, 0.000299, -1
111, 211, 441, 290, 0.000210, -1
79, 739, 306, 221, 0.000188, -1
316, 333, 277, 565, 0.000167, -1
305, 808, 370, 215, 0.000164, -1
361, 841, 362, 182, 0.000154, -1
77, 54, 408, 233, 0.000132, -1
140, 711, 419, 257, 0.000114, -1
422, 219, 140, 313, 0.000097, -1
24, 275, 125, 593, 0.000097, -1
19, 495, 84, 470, 0.000095, -1
217, 776, 485, 242, 0.000092, -1
503, 718, 219, 261, 0.000086, -1
192, 129, 182, 373, 0.000086, -1
332, 158, 373, 264, 0.000078, -1
25, 311, 166, 616, 0.000076, -1
26, 0, 135, 416, 0.000071, -1
477, 771, 258, 252, 0.000069, -1
492, 826, 256, 197, 0.000068, -1
212, 725, 189, 267, 0.000053, -1
18, 0, 183, 280, 0.000048, -1
506, 66, 205, 284, 0.000048, -1
362, 276, 158, 321, 0.000047, -1
135, 718, 330, 257, 0.000040, -1
75, 705, 262, 260, 0.000038, -1
195, 762, 339, 255, 0.000035, -1
387, 231, 200, 414, 0.000033, -1
182, 229, 299, 434, 0.000033, -1
111, 814, 491, 207, 0.000026, -1
47, 755, 228, 238, 0.000022, -1
92, 778, 394, 237, 0.000015, -1
478, 901, 273, 122, 0.000010, -1
617, 235, 121, 541, 0.000009, -1
26, 875, 306, 148, 0.000009, -1
176, 729, 179, 261, 0.000008, -1
272, 199, 301, 299, 0.000008, -1
32, 823, 258, 200, 0.000005, -1
483, 976, 286, 47, 0.000005, -1
129, 47, 478, 190, 0.000005, -1
57, 777, 289, 246, 0.000004, -1
364, 96, 308, 235, 0.000001, -1
212, 104, 353, 229, 0.000000, -1
384, 56, 287, 163, 0.000000, -1
