36, 128, 207, 447, 0.474746, -1
42, 196, 242, 363, 0.374927, -1
33, 226, 265, 334, 0.200760, -1
29, 33, 162, 542, 0.169814, -1
69, 197, 287, 365, 0.122621, -1
24, 241, 183, 334, 0.115169, -1
30, 179, 154, 396, 0.110960, -1
127, 179, 193, 381, 0.110857, -1
63, 0, 280, 547, 0.110485, -1
30, 270, 318, 288, 0.101033, -1
40, 238, 309, 275, 0.097662, -1
57, 0, 301, 285, 0.091099, -1
51, 95, 266, 475, 0.081998, -1
63, 225, 173, 350, 0.075303, -1
37, 20, 211, 555, 0.069331, -1
79, 259, 312, 287, 0.069038, -1
62, 241, 435, 308, 0.068944, -1
25, 269, 286, 275, 0.067370, -1
176, 104, 159, 428, 0.064429, -1
495, 365, 413, 208, 0.060087, -1
609, 362, 384, 213, 0.058585, -1
90, 165, 259, 382, 0.055596, -1
52, 161, 187, 400, 0.052443, -1
725, 391, 80, 148, 0.050422, -1
523, 392, 347, 156, 0.049062, -1
61, 137, 324, 423, 0.047836, -1
735, 406, 114, 137, 0.047543, -1
40, 209, 179, 366, 0.045258, -1
147, 145, 218, 385, 0.044976, -1
135, 204, 237, 337, 0.044615, -1
51, 141, 328, 361, 0.039945, -1
48, 199, 467, 319, 0.039147, -1
738, 370, 80, 152, 0.037672, -1
548, 414, 288, 92, 0.037485, -1
436, 401, 388, 143, 0.037064, -1
770, 253, 197, 300, 0.036025, -1
54, 0, 277, 396, 0.035757, -1
788, 252, 209, 323, 0.035410, -1
726, 389, 109, 137, 0.034679, -1
37, 295, 346, 233, 0.033838, -1
378, 243, 131, 294, 0.032807, -1
399, 322, 86, 187, 0.032160, -1
736, 387, 83, 160, 0.029890, -1
39, 0, 235, 305, 0.029760, -1
183, 221, 310, 324, 0.029634, -1
383, 370, 437, 190, 0.029442, -1
183, 195, 152, 355, 0.029152, -1
480, 377, 415, 146, 0.029063, -1
716, 401, 144, 125, 0.028783, -1
502, 403, 341, 93, 0.027840, -1
527, 413, 437, 162, 0.026560, -1
18, 291, 261, 282, 0.025984, -1
358, 277, 127, 265, 0.024818, -1
826, 234, 157, 341, 0.024160, -1
690, 403, 164, 115, 0.022903, -1
144, 108, 296, 431, 0.022804, -1
745, 387, 81, 148, 0.022139, -1
200, 116, 148, 419, 0.022139, -1
67, 29, 312, 521, 0.021910, -1
418, 342, 74, 160, 0.021194, -1
95, 269, 522, 261, 0.021103, -1
66, 0, 323, 239, 0.020923, -1
406, 388, 575, 187, 0.020683, -1
835, 188, 162, 387, 0.020583, -1
40, 260, 361, 269, 0.020436, -1
15, 0, 160, 306, 0.020313, -1
94, 195, 201, 377, 0.020126, -1
412, 393, 420, 116, 0.019350, -1
457, 415, 301, 89, 0.018937, -1
394, 347, 106, 138, 0.018576, -1
655, 363, 302, 210, 0.018117, -1
286, 197, 265, 343, 0.017456, -1
720, 240, 246, 322, 0.016946, -1
720, 384, 105, 120, 0.016399, -1
526, 481, 315, 88, 0.016110, -1
34, 0, 222, 455, 0.015806, -1
406, 340, 86, 177, 0.015511, -1
330, 423, 614, 152, 0.014138, -1
566, 321, 365, 243, 0.014120, -1
405, 328, 83, 170, 0.013920, -1
717, 415, 196, 109, 0.013876, -1
399, 312, 84, 184, 0.013772, -1
54, 0, 177, 349, 0.013672, -1
333, 362, 599, 193, 0.013275, -1
54, 154, 505, 345, 0.012769, -1
431, 403, 351, 92, 0.012763, -1
761, 302, 237, 273, 0.012542, -1
706, 338, 277, 212, 0.012139, -1
681, 382, 309, 193, 0.012057, -1
467, 474, 341, 88, 0.011638, -1
424, 444, 573, 131, 0.011235, -1
24, 99, 195, 390, 0.011034, -1
124, 0, 298, 531, 0.010784, -1
383, 335, 117, 169, 0.010495, -1
747, 235, 245, 247, 0.010461, -1
15, 303, 168, 271, 0.010247, -1
349, 351, 205, 101, 0.010140, -1
241, 260, 320, 277, 0.009984, -1
470, 400, 357, 83, 0.009838, -1
637, 273, 344, 301, 0.009832, -1
721, 295, 267, 265, 0.009764, -1
230, 79, 283, 454, 0.009242, -1
439, 262, 532, 271, 0.008707, -1
52, 203, 343, 260, 0.008470, -1
713, 312, 227, 255, 0.008423, -1
85, 140, 174, 397, 0.008390, -1
169, 422, 632, 152, 0.008341, -1
221, 133, 319, 401, 0.008202, -1
266, 297, 265, 244, 0.007534, -1
16, 0, 165, 455, 0.007093, -1
39, 77, 292, 416, 0.006973, -1
300, 80, 251, 434, 0.006920, -1
787, 148, 203, 427, 0.006894, -1
83, 186, 540, 322, 0.006662, -1
23, 352, 284, 223, 0.006575, -1
538, 241, 442, 256, 0.005552, -1
736, 213, 254, 295, 0.005462, -1
717, 306, 135, 242, 0.005423, -1
63, 325, 463, 210, 0.005295, -1
177, 368, 551, 180, 0.005290, -1
103, 342, 98, 208, 0.005234, -1
65, 0, 335, 321, 0.005116, -1
94, 0, 163, 387, 0.004692, -1
53, 106, 291, 250, 0.004673, -1
312, 333, 242, 200, 0.004652, -1
140, 174, 563, 288, 0.004503, -1
490, 452, 386, 123, 0.004458, -1
743, 313, 250, 232, 0.004380, -1
654, 319, 267, 240, 0.004350, -1
87, 264, 199, 306, 0.004300, -1
224, 267, 102, 243, 0.004222, -1
57, 114, 415, 365, 0.004183, -1
328, 299, 544, 250, 0.004072, -1
741, 326, 145, 232, 0.004042, -1
639, 250, 344, 218, 0.004016, -1
49, 340, 359, 210, 0.004015, -1
775, 183, 170, 385, 0.004011, -1
185, 250, 619, 251, 0.003980, -1
617, 251, 270, 305, 0.003947, -1
236, 342, 367, 169, 0.003920, -1
368, 265, 471, 191, 0.003860, -1
787, 223, 143, 327, 0.003549, -1
710, 288, 280, 222, 0.003522, -1
356, 361, 188, 104, 0.003359, -1
147, 0, 232, 333, 0.003286, -1
194, 328, 304, 206, 0.003166, -1
126, 0, 225, 391, 0.003163, -1
36, 162, 282, 285, 0.003142, -1
113, 321, 311, 218, 0.003113, -1
357, 344, 230, 185, 0.003093, -1
52, 0, 177, 478, 0.002886, -1
509, 247, 260, 298, 0.002681, -1
238, 471, 264, 85, 0.002634, -1
78, 45, 419, 351, 0.002598, -1
446, 270, 260, 272, 0.002485, -1
284, 484, 247, 76, 0.002446, -1
304, 480, 254, 66, 0.002442, -1
438, 210, 324, 329, 0.002381, -1
109, 0, 318, 401, 0.002252, -1
690, 232, 291, 306, 0.002232, -1
582, 343, 260, 218, 0.002180, -1
268, 137, 251, 370, 0.002165, -1
355, 129, 209, 403, 0.002075, -1
62, 118, 315, 299, 0.001952, -1
698, 274, 133, 268, 0.001835, -1
418, 316, 76, 176, 0.001831, -1
373, 240, 537, 260, 0.001793, -1
78, 1, 453, 341, 0.001728, -1
163, 0, 186, 301, 0.001675, -1
184, 10, 294, 411, 0.001654, -1
317, 116, 163, 409, 0.001647, -1
382, 257, 230, 287, 0.001633, -1
672, 416, 206, 113, 0.001600, -1
69, 33, 296, 386, 0.001513, -1
128, 0, 321, 303, 0.001507, -1
27, 138, 262, 245, 0.001458, -1
36, 398, 319, 175, 0.001426, -1
79, 1, 304, 487, 0.001403, -1
541, 0, 388, 281, 0.001357, -1
173, 360, 366, 178, 0.001349, -1
602, 204, 355, 258, 0.001312, -1
144, 207, 443, 256, 0.001224, -1
147, 0, 181, 441, 0.001179, -1
122, 326, 508, 205, 0.001171, -1
590, 111, 249, 409, 0.001101, -1
547, 0, 420, 163, 0.001089, -1
91, 430, 557, 140, 0.001083, -1
542, 162, 258, 379, 0.001080, -1
407, 314, 234, 221, 0.001078, -1
665, 48, 231, 515, 0.001031, -1
857, 165, 151, 358, 0.001022, -1
696, 206, 232, 342, 0.001005, -1
492, 342, 246, 211, 0.000987, -1
243, 322, 81, 181, 0.000961, -1
775, 337, 223, 238, 0.000951, -1
147, 0, 174, 502, 0.000943, -1
605, 201, 359, 218, 0.000887, -1
454, 480, 296, 86, 0.000858, -1
180, 0, 182, 409, 0.000807, -1
484, 311, 329, 246, 0.000772, -1
117, 6, 235, 467, 0.000753, -1
77, 326, 149, 208, 0.000749, -1
656, 160, 284, 370, 0.000688, -1
479, 360, 367, 138, 0.000602, -1
255, 344, 79, 153, 0.000581, -1
60, 369, 576, 192, 0.000573, -1
813, 181, 178, 295, 0.000568, -1
594, 0, 411, 201, 0.000492, -1
754, 106, 198, 452, 0.000483, -1
612, 0, 261, 177, 0.000460, -1
81, 135, 541, 305, 0.000458, -1
86, 0, 456, 232, 0.000433, -1
490, 3, 341, 263, 0.000403, -1
42, 418, 485, 155, 0.000391, -1
485, 120, 232, 414, 0.000371, -1
132, 439, 384, 136, 0.000341, -1
550, 14, 261, 407, 0.000299, -1
225, 46, 515, 288, 0.000234, -1
245, 446, 326, 125, 0.000218, -1
621, 2, 308, 335, 0.000166, -1
402, 170, 212, 348, 0.000162, -1
374, 192, 488, 271, 0.000128, -1
480, 4, 479, 207, 0.000122, -1
170, 85, 457, 258, 0.000118, -1
265, 45, 272, 375, 0.000118, -1
565, 280, 67, 131, 0.000107, -1
645, 37, 275, 466, 0.000088, -1
531, 78, 243, 444, 0.000081, -1
209, 121, 507, 291, 0.000066, -1
611, 14, 242, 450, 0.000061, -1
316, 94, 282, 390, 0.000055, -1
305, 20, 531, 263, 0.000053, -1
819, 29, 157, 527, 0.000042, -1
667, 17, 241, 429, 0.000041, -1
322, 136, 487, 286, 0.000038, -1
691, 148, 249, 296, 0.000035, -1
196, 16, 355, 267, 0.000035, -1
426, 59, 442, 264, 0.000025, -1
425, 76, 219, 405, 0.000022, -1
551, 136, 340, 283, 0.000018, -1
845, 0, 136, 424, 0.000017, -1
718, 0, 257, 294, 0.000016, -1
195, 0, 587, 200, 0.000016, -1
507, 49, 216, 340, 0.000008, -1
717, 0, 166, 214, 0.000005, -1
374, 66, 214, 344, 0.000004, -1
812, 0, 163, 309, 0.000002, -1
763, 0, 190, 439, 0.000002, -1
432, 59, 231, 300, 0.000002, -1
358, 28, 285, 232, 0.000001, -1
