584, 606, 77, 122, 0.030224, -1
600, 611, 82, 121, 0.028885, -1
619, 615, 85, 120, 0.019075, -1
565, 605, 75, 120, 0.010969, -1
525, 606, 78, 117, 0.010205, -1
640, 616, 86, 119, 0.009697, -1
194, 610, 621, 119, 0.008435, -1
579, 626, 81, 125, 0.008378, -1
455, 585, 392, 182, 0.008155, -1
620, 599, 75, 109, 0.008033, -1
861, 636, 102, 131, 0.007564, -1
555, 635, 102, 132, 0.007490, -1
320, 621, 551, 143, 0.006764, -1
574, 637, 103, 130, 0.006548, -1
498, 592, 483, 175, 0.006531, -1
547, 606, 75, 118, 0.006381, -1
410, 553, 375, 205, 0.006282, -1
588, 630, 413, 137, 0.006249, -1
562, 625, 76, 122, 0.006011, -1
818, 651, 156, 116, 0.005927, -1
839, 636, 102, 131, 0.005044, -1
307, 611, 650, 118, 0.004812, -1
224, 573, 699, 186, 0.004508, -1
536, 635, 99, 130, 0.004479, -1
758, 664, 256, 103, 0.004418, -1
592, 640, 105, 127, 0.004129, -1
502, 642, 378, 123, 0.004022, -1
565, 623, 125, 109, 0.003959, -1
186, 632, 593, 132, 0.003805, -1
778, 636, 104, 131, 0.003582, -1
860, 650, 146, 117, 0.003459, -1
651, 650, 368, 117, 0.003248, -1
699, 598, 307, 169, 0.003141, -1
799, 637, 104, 130, 0.002981, -1
777, 650, 155, 117, 0.002938, -1
634, 638, 106, 129, 0.002899, -1
614, 640, 104, 127, 0.002728, -1
542, 624, 78, 124, 0.002616, -1
757, 636, 105, 131, 0.002517, -1
818, 636, 103, 131, 0.002476, -1
668, 562, 315, 205, 0.002256, -1
737, 649, 154, 118, 0.002131, -1
653, 635, 107, 132, 0.002048, -1
557, 652, 144, 115, 0.002013, -1
810, 291, 85, 161, 0.002002, -1
543, 502, 190, 248, 0.001905, -1
576, 571, 364, 196, 0.001886, -1
422, 536, 489, 221, 0.001852, -1
511, 541, 357, 222, 0.001712, -1
468, 610, 60, 88, 0.001604, -1
822, 288, 88, 161, 0.001559, -1
378, 622, 76, 106, 0.001536, -1
404, 671, 361, 96, 0.001443, -1
789, 633, 78, 125, 0.001247, -1
736, 634, 106, 133, 0.001153, -1
341, 575, 625, 131, 0.001143, -1
498, 505, 191, 236, 0.001129, -1
656, 354, 300, 90, 0.001106, -1
50, 584, 759, 174, 0.001083, -1
479, 670, 392, 97, 0.001064, -1
337, 526, 362, 224, 0.001037, -1
507, 553, 438, 158, 0.001036, -1
506, 605, 60, 91, 0.000965, -1
555, 674, 401, 93, 0.000938, -1
896, 639, 100, 128, 0.000913, -1
523, 527, 221, 71, 0.000849, -1
886, 629, 84, 130, 0.000843, -1
581, 522, 230, 77, 0.000756, -1
363, 518, 532, 223, 0.000684, -1
462, 224, 90, 125, 0.000668, -1
585, 515, 367, 238, 0.000648, -1
478, 538, 239, 77, 0.000641, -1
42, 366, 278, 232, 0.000637, -1
38, 62, 163, 458, 0.000611, -1
26, 392, 310, 126, 0.000575, -1
836, 286, 101, 172, 0.000565, -1
606, 482, 189, 269, 0.000562, -1
801, 310, 109, 123, 0.000561, -1
46, 108, 168, 542, 0.000545, -1
356, 220, 472, 160, 0.000514, -1
785, 330, 201, 91, 0.000506, -1
468, 482, 309, 246, 0.000502, -1
26, 36, 129, 338, 0.000460, -1
26, 402, 285, 141, 0.000438, -1
206, 577, 624, 126, 0.000437, -1
575, 508, 89, 127, 0.000430, -1
460, 298, 424, 334, 0.000423, -1
114, 605, 499, 156, 0.000417, -1
478, 238, 101, 128, 0.000349, -1
32, 432, 243, 127, 0.000343, -1
780, 541, 213, 226, 0.000343, -1
463, 255, 93, 114, 0.000329, -1
791, 308, 92, 141, 0.000310, -1
555, 510, 93, 133, 0.000306, -1
527, 402, 291, 339, 0.000296, -1
492, 294, 278, 429, 0.000296, -1
46, 411, 193, 350, 0.000294, -1
180, 557, 558, 134, 0.000286, -1
12, 580, 210, 187, 0.000284, -1
599, 593, 74, 119, 0.000268, -1
463, 451, 389, 287, 0.000267, -1
582, 592, 67, 115, 0.000250, -1
82, 94, 323, 195, 0.000246, -1
611, 681, 412, 86, 0.000243, -1
204, 311, 277, 79, 0.000241, -1
887, 287, 87, 175, 0.000239, -1
47, 344, 313, 223, 0.000238, -1
526, 356, 380, 339, 0.000228, -1
54, 301, 281, 172, 0.000214, -1
54, 311, 300, 218, 0.000210, -1
336, 178, 449, 189, 0.000208, -1
26, 520, 163, 244, 0.000208, -1
632, 526, 267, 226, 0.000188, -1
29, 360, 129, 399, 0.000187, -1
565, 593, 62, 108, 0.000183, -1
294, 200, 293, 337, 0.000181, -1
591, 445, 297, 308, 0.000177, -1
266, 533, 346, 215, 0.000175, -1
25, 488, 116, 251, 0.000172, -1
142, 539, 677, 196, 0.000170, -1
53, 326, 216, 405, 0.000167, -1
68, 273, 286, 447, 0.000165, -1
431, 273, 101, 103, 0.000157, -1
596, 353, 308, 91, 0.000156, -1
373, 277, 341, 388, 0.000152, -1
71, 484, 159, 263, 0.000152, -1
144, 260, 307, 447, 0.000150, -1
857, 287, 106, 171, 0.000139, -1
14, 645, 270, 121, 0.000134, -1
49, 560, 526, 189, 0.000125, -1
658, 342, 279, 79, 0.000123, -1
669, 484, 187, 266, 0.000120, -1
547, 516, 127, 120, 0.000117, -1
576, 281, 272, 447, 0.000112, -1
77, 272, 373, 357, 0.000111, -1
380, 513, 450, 194, 0.000110, -1
59, 44, 188, 262, 0.000110, -1
429, 471, 286, 250, 0.000108, -1
49, 191, 166, 491, 0.000107, -1
57, 551, 294, 135, 0.000102, -1
57, 75, 190, 344, 0.000102, -1
546, 595, 63, 107, 0.000100, -1
193, 555, 351, 199, 0.000097, -1
295, 492, 391, 230, 0.000091, -1
245, 183, 269, 412, 0.000089, -1
459, 266, 267, 436, 0.000085, -1
409, 281, 102, 103, 0.000084, -1
730, 497, 251, 268, 0.000083, -1
66, 488, 261, 251, 0.000083, -1
350, 229, 297, 383, 0.000080, -1
81, 137, 312, 264, 0.000080, -1
404, 442, 334, 288, 0.000078, -1
372, 324, 292, 392, 0.000075, -1
437, 239, 88, 118, 0.000073, -1
456, 218, 322, 418, 0.000073, -1
151, 193, 399, 257, 0.000072, -1
53, 444, 256, 212, 0.000069, -1
711, 490, 191, 272, 0.000069, -1
25, 664, 275, 103, 0.000068, -1
762, 331, 92, 105, 0.000068, -1
599, 321, 315, 148, 0.000065, -1
28, 563, 334, 204, 0.000065, -1
74, 566, 391, 201, 0.000064, -1
44, 372, 342, 117, 0.000062, -1
266, 331, 569, 367, 0.000060, -1
688, 425, 269, 342, 0.000059, -1
241, 288, 562, 281, 0.000058, -1
175, 305, 556, 308, 0.000058, -1
95, 238, 308, 265, 0.000057, -1
74, 544, 389, 139, 0.000057, -1
684, 295, 269, 170, 0.000056, -1
48, 257, 206, 366, 0.000054, -1
81, 185, 281, 376, 0.000053, -1
61, 111, 251, 202, 0.000052, -1
40, 249, 128, 444, 0.000049, -1
64, 155, 205, 452, 0.000049, -1
77, 352, 325, 95, 0.000045, -1
533, 206, 366, 253, 0.000045, -1
718, 328, 91, 102, 0.000043, -1
167, 211, 272, 348, 0.000043, -1
275, 288, 335, 413, 0.000043, -1
825, 201, 128, 294, 0.000042, -1
381, 178, 287, 349, 0.000042, -1
792, 206, 121, 285, 0.000041, -1
634, 171, 302, 252, 0.000041, -1
512, 155, 273, 371, 0.000039, -1
124, 116, 365, 253, 0.000039, -1
673, 319, 104, 113, 0.000037, -1
575, 211, 286, 397, 0.000035, -1
761, 508, 182, 259, 0.000035, -1
191, 187, 258, 434, 0.000035, -1
167, 492, 494, 237, 0.000034, -1
329, 447, 515, 272, 0.000034, -1
157, 276, 477, 287, 0.000032, -1
181, 137, 472, 263, 0.000032, -1
628, 701, 395, 66, 0.000032, -1
184, 264, 294, 385, 0.000031, -1
303, 200, 523, 231, 0.000031, -1
58, 549, 368, 201, 0.000030, -1
105, 69, 311, 274, 0.000029, -1
397, 238, 87, 124, 0.000027, -1
117, 317, 437, 365, 0.000027, -1
723, 339, 84, 77, 0.000027, -1
118, 435, 293, 313, 0.000026, -1
71, 501, 277, 197, 0.000026, -1
54, 361, 349, 106, 0.000025, -1
573, 255, 325, 331, 0.000024, -1
363, 466, 277, 259, 0.000024, -1
79, 99, 237, 338, 0.000023, -1
699, 341, 90, 76, 0.000023, -1
111, 511, 396, 216, 0.000023, -1
346, 188, 279, 459, 0.000022, -1
266, 239, 523, 250, 0.000021, -1
223, 509, 369, 213, 0.000021, -1
720, 345, 90, 83, 0.000021, -1
114, 204, 274, 451, 0.000021, -1
425, 217, 259, 418, 0.000020, -1
491, 150, 393, 258, 0.000019, -1
42, 525, 177, 86, 0.000019, -1
612, 229, 301, 261, 0.000018, -1
69, 223, 211, 423, 0.000018, -1
133, 250, 334, 374, 0.000018, -1
478, 160, 255, 469, 0.000017, -1
269, 254, 272, 387, 0.000017, -1
168, 107, 272, 357, 0.000017, -1
444, 586, 65, 107, 0.000017, -1
96, 257, 291, 386, 0.000016, -1
699, 189, 237, 397, 0.000016, -1
537, 516, 90, 132, 0.000015, -1
383, 583, 69, 121, 0.000015, -1
414, 246, 90, 117, 0.000014, -1
181, 492, 307, 231, 0.000014, -1
615, 170, 278, 343, 0.000013, -1
667, 233, 243, 434, 0.000013, -1
464, 590, 62, 99, 0.000011, -1
585, 551, 67, 128, 0.000011, -1
720, 281, 221, 470, 0.000011, -1
212, 400, 136, 348, 0.000011, -1
221, 398, 284, 341, 0.000010, -1
302, 372, 269, 355, 0.000010, -1
250, 110, 257, 344, 0.000009, -1
220, 410, 548, 283, 0.000009, -1
866, 174, 130, 346, 0.000009, -1
857, 506, 142, 261, 0.000009, -1
402, 586, 66, 116, 0.000008, -1
421, 585, 67, 114, 0.000008, -1
437, 430, 126, 301, 0.000008, -1
20, 548, 238, 112, 0.000007, -1
33, 532, 217, 106, 0.000007, -1
350, 453, 135, 280, 0.000007, -1
483, 585, 60, 100, 0.000006, -1
124, 391, 380, 306, 0.000006, -1
27, 522, 86, 173, 0.000005, -1
10, 545, 106, 135, 0.000005, -1
330, 542, 92, 152, 0.000005, -1
5, 567, 45, 126, 0.000005, -1
333, 108, 263, 331, 0.000004, -1
423, 101, 261, 338, 0.000004, -1
361, 574, 75, 132, 0.000004, -1
8, 543, 83, 151, 0.000004, -1
307, 541, 93, 154, 0.000004, -1
812, 76, 157, 381, 0.000004, -1
265, 528, 102, 172, 0.000004, -1
393, 458, 131, 275, 0.000004, -1
564, 552, 70, 131, 0.000004, -1
801, 207, 158, 492, 0.000003, -1
442, 43, 321, 262, 0.000003, -1
107, 548, 342, 112, 0.000003, -1
763, 157, 180, 454, 0.000003, -1
146, 529, 90, 161, 0.000003, -1
519, 535, 82, 135, 0.000003, -1
790, 388, 178, 379, 0.000003, -1
5, 568, 64, 128, 0.000003, -1
544, 555, 68, 128, 0.000003, -1
600, 99, 303, 277, 0.000003, -1
351, 539, 91, 159, 0.000002, -1
373, 540, 88, 156, 0.000002, -1
689, 103, 238, 374, 0.000002, -1
287, 534, 98, 166, 0.000002, -1
606, 96, 259, 341, 0.000002, -1
903, 472, 105, 295, 0.000002, -1
473, 559, 83, 118, 0.000002, -1
523, 560, 68, 123, 0.000002, -1
433, 541, 87, 147, 0.000002, -1
495, 555, 80, 116, 0.000002, -1
453, 552, 85, 130, 0.000001, -1
289, 474, 253, 246, 0.000001, -1
393, 534, 87, 161, 0.000001, -1
111, 28, 289, 196, 0.000001, -1
412, 534, 89, 160, 0.000001, -1
546, 40, 318, 263, 0.000001, -1
208, 57, 311, 237, 0.000001, -1
503, 570, 65, 116, 0.000001, -1
770, 39, 182, 268, 0.000001, -1
679, 41, 237, 260, 0.000001, -1
333, 53, 307, 249, 0.000000, -1
638, 10, 288, 211, 0.000000, -1
489, 17, 368, 209, 0.000000, -1
212, 26, 501, 195, 0.000000, -1
365, 31, 421, 208, 0.000000, -1
