334, 200, 208, 345, 0.087438, -1
385, 165, 166, 326, 0.063467, -1
200, 216, 508, 247, 0.053750, -1
392, 195, 307, 349, 0.052820, -1
326, 203, 283, 362, 0.047702, -1
275, 181, 287, 362, 0.045643, -1
394, 227, 482, 275, 0.040209, -1
316, 158, 274, 350, 0.037404, -1
378, 204, 432, 270, 0.036388, -1
275, 219, 521, 287, 0.036156, -1
262, 270, 567, 266, 0.035538, -1
351, 158, 178, 369, 0.033338, -1
391, 218, 138, 152, 0.030342, -1
132, 220, 504, 274, 0.029307, -1
401, 157, 281, 353, 0.028659, -1
206, 196, 702, 369, 0.028346, -1
347, 250, 595, 332, 0.027588, -1
262, 267, 303, 287, 0.026705, -1
367, 169, 252, 316, 0.025737, -1
369, 232, 238, 77, 0.025547, -1
581, 246, 277, 300, 0.024656, -1
222, 250, 554, 272, 0.024408, -1
536, 209, 282, 339, 0.023763, -1
554, 238, 143, 125, 0.023695, -1
120, 239, 646, 328, 0.023674, -1
208, 254, 425, 286, 0.022995, -1
415, 227, 146, 123, 0.021541, -1
443, 177, 205, 375, 0.021234, -1
447, 137, 197, 379, 0.020916, -1
254, 140, 396, 399, 0.020787, -1
361, 204, 196, 323, 0.020766, -1
172, 184, 556, 341, 0.020454, -1
391, 220, 470, 226, 0.019081, -1
638, 246, 132, 206, 0.018174, -1
502, 184, 290, 330, 0.017966, -1
266, 153, 260, 331, 0.017540, -1
327, 229, 115, 172, 0.016508, -1
577, 231, 139, 159, 0.016045, -1
403, 234, 136, 106, 0.016039, -1
220, 262, 669, 363, 0.015834, -1
648, 222, 178, 326, 0.015723, -1
185, 261, 509, 242, 0.014990, -1
220, 181, 274, 334, 0.014676, -1
458, 269, 475, 221, 0.013756, -1
320, 247, 290, 101, 0.013583, -1
422, 162, 164, 331, 0.013190, -1
439, 206, 510, 332, 0.013003, -1
560, 251, 123, 88, 0.012569, -1
543, 235, 124, 106, 0.012569, -1
125, 247, 454, 260, 0.012360, -1
319, 185, 579, 325, 0.011923, -1
551, 251, 405, 336, 0.011279, -1
332, 233, 264, 99, 0.010913, -1
362, 215, 116, 163, 0.010881, -1
566, 229, 110, 153, 0.010858, -1
168, 224, 490, 368, 0.010799, -1
566, 236, 412, 274, 0.010620, -1
555, 292, 345, 206, 0.010524, -1
485, 254, 310, 123, 0.009406, -1
517, 289, 440, 252, 0.009388, -1
500, 237, 253, 117, 0.009342, -1
391, 182, 208, 352, 0.009159, -1
369, 224, 149, 137, 0.008952, -1
499, 229, 437, 246, 0.008671, -1
642, 303, 184, 184, 0.008666, -1
491, 193, 189, 374, 0.008651, -1
375, 126, 308, 419, 0.008567, -1
75, 242, 450, 270, 0.008483, -1
258, 191, 411, 407, 0.007081, -1
572, 273, 274, 128, 0.006473, -1
154, 130, 440, 444, 0.006384, -1
361, 142, 364, 392, 0.006360, -1
584, 186, 237, 291, 0.006201, -1
550, 207, 102, 178, 0.006197, -1
291, 254, 337, 125, 0.005961, -1
592, 267, 264, 113, 0.005957, -1
141, 282, 335, 105, 0.005581, -1
530, 165, 186, 355, 0.005468, -1
389, 224, 113, 135, 0.005333, -1
616, 254, 137, 173, 0.005142, -1
618, 202, 248, 304, 0.005079, -1
301, 319, 506, 242, 0.004838, -1
458, 174, 248, 310, 0.004820, -1
642, 289, 178, 171, 0.004813, -1
231, 138, 355, 402, 0.004790, -1
685, 198, 156, 322, 0.004782, -1
651, 260, 329, 267, 0.004482, -1
638, 250, 171, 185, 0.004153, -1
350, 219, 106, 162, 0.004102, -1
498, 184, 246, 295, 0.004087, -1
375, 226, 95, 130, 0.004066, -1
72, 129, 171, 550, 0.003802, -1
286, 145, 308, 430, 0.003693, -1
562, 232, 79, 93, 0.003408, -1
621, 257, 133, 197, 0.003337, -1
81, 214, 404, 349, 0.003319, -1
633, 180, 152, 312, 0.003187, -1
224, 314, 642, 384, 0.003153, -1
191, 121, 302, 456, 0.003140, -1
123, 296, 648, 328, 0.003120, -1
144, 312, 510, 263, 0.003047, -1
198, 335, 367, 112, 0.003025, -1
594, 210, 107, 200, 0.002956, -1
324, 143, 309, 372, 0.002947, -1
196, 282, 507, 277, 0.002934, -1
229, 246, 136, 156, 0.002873, -1
614, 236, 312, 450, 0.002865, -1
203, 220, 329, 424, 0.002741, -1
263, 145, 64, 118, 0.002684, -1
92, 131, 169, 527, 0.002663, -1
528, 210, 368, 375, 0.002632, -1
614, 297, 174, 179, 0.002607, -1
582, 191, 175, 354, 0.002601, -1
414, 240, 300, 384, 0.002583, -1
285, 250, 188, 379, 0.002401, -1
342, 95, 292, 460, 0.002343, -1
113, 181, 414, 326, 0.002270, -1
621, 201, 331, 315, 0.002235, -1
253, 318, 377, 119, 0.002081, -1
543, 180, 96, 191, 0.002044, -1
672, 225, 312, 240, 0.002013, -1
153, 193, 249, 322, 0.001983, -1
633, 234, 94, 204, 0.001871, -1
628, 204, 182, 332, 0.001869, -1
66, 90, 177, 620, 0.001731, -1
338, 183, 422, 390, 0.001696, -1
133, 145, 157, 451, 0.001578, -1
589, 165, 159, 348, 0.001574, -1
75, 221, 336, 245, 0.001569, -1
447, 260, 354, 419, 0.001558, -1
336, 224, 135, 143, 0.001489, -1
246, 166, 170, 357, 0.001437, -1
289, 239, 363, 438, 0.001426, -1
665, 179, 151, 324, 0.001385, -1
551, 347, 354, 122, 0.001296, -1
557, 301, 303, 119, 0.001179, -1
244, 347, 373, 129, 0.001143, -1
461, 138, 303, 407, 0.001143, -1
503, 173, 145, 303, 0.001138, -1
64, 232, 264, 256, 0.001132, -1
622, 278, 175, 168, 0.001105, -1
174, 268, 271, 99, 0.001061, -1
546, 172, 153, 306, 0.001051, -1
545, 169, 248, 334, 0.001037, -1
207, 169, 145, 352, 0.001025, -1
152, 178, 307, 432, 0.000998, -1
257, 155, 68, 130, 0.000996, -1
354, 219, 96, 148, 0.000948, -1
472, 210, 192, 432, 0.000934, -1
350, 308, 190, 184, 0.000877, -1
435, 176, 376, 342, 0.000876, -1
242, 222, 100, 181, 0.000846, -1
82, 197, 219, 434, 0.000829, -1
434, 156, 293, 342, 0.000807, -1
512, 327, 363, 129, 0.000776, -1
66, 234, 230, 482, 0.000770, -1
86, 259, 405, 358, 0.000745, -1
345, 228, 93, 136, 0.000713, -1
293, 296, 374, 131, 0.000674, -1
270, 337, 364, 119, 0.000664, -1
406, 155, 315, 386, 0.000663, -1
96, 84, 157, 520, 0.000581, -1
64, 94, 166, 536, 0.000580, -1
537, 312, 347, 129, 0.000565, -1
387, 717, 417, 50, 0.000550, -1
89, 202, 240, 455, 0.000453, -1
71, 35, 184, 620, 0.000452, -1
315, 309, 195, 176, 0.000447, -1
808, 163, 172, 449, 0.000415, -1
254, 105, 276, 480, 0.000399, -1
355, 219, 98, 114, 0.000391, -1
253, 139, 297, 356, 0.000386, -1
560, 151, 351, 388, 0.000378, -1
