594, 140, 458, 819, 0.651827, -1
546, 181, 682, 753, 0.645383, -1
984, 258, 263, 530, 0.631547, -1
1004, 237, 255, 612, 0.562966, -1
53, 68, 540, 533, 0.510704, -1
578, 150, 249, 585, 0.509137, -1
1008, 255, 250, 494, 0.496224, -1
597, 172, 677, 740, 0.465400, -1
617, 149, 586, 810, 0.441199, -1
501, 113, 460, 846, 0.391020, -1
501, 141, 640, 748, 0.341712, -1
703, 221, 346, 695, 0.338506, -1
14, 563, 315, 382, 0.334583, -1
358, 178, 921, 656, 0.320258, -1
18, 0, 490, 959, 0.316878, -1
22, 141, 1009, 513, 0.310680, -1
925, 257, 342, 554, 0.307923, -1
501, 216, 778, 570, 0.307285, -1
155, 160, 1103, 548, 0.300798, -1
438, 186, 633, 773, 0.299442, -1
632, 204, 640, 747, 0.295626, -1
589, 153, 248, 480, 0.291037, -1
29, 69, 422, 585, 0.283992, -1
711, 169, 524, 789, 0.272450, -1
25, 82, 592, 577, 0.269453, -1
1047, 242, 212, 535, 0.269430, -1
497, 212, 782, 415, 0.256718, -1
16, 5, 264, 954, 0.252567, -1
488, 167, 366, 497, 0.249463, -1
365, 194, 651, 410, 0.239144, -1
52, 89, 763, 526, 0.236440, -1
530, 146, 400, 600, 0.234863, -1
904, 231, 346, 669, 0.221231, -1
690, 217, 313, 677, 0.210725, -1
535, 235, 622, 724, 0.209719, -1
0, 143, 553, 445, 0.203450, -1
23, 1, 629, 930, 0.202885, -1
19, 83, 337, 876, 0.199907, -1
652, 248, 627, 493, 0.199635, -1
639, 233, 532, 624, 0.194502, -1
1004, 133, 245, 766, 0.193382, -1
76, 32, 330, 539, 0.178697, -1
64, 127, 717, 832, 0.173720, -1
784, 242, 473, 665, 0.173258, -1
23, 509, 221, 447, 0.168334, -1
121, 152, 1034, 448, 0.164819, -1
1031, 247, 216, 590, 0.164811, -1
48, 0, 553, 866, 0.164193, -1
8, 134, 554, 597, 0.158007, -1
0, 564, 622, 376, 0.156764, -1
11, 168, 1063, 544, 0.155039, -1
38, 347, 648, 581, 0.150600, -1
28, 402, 405, 557, 0.148984, -1
25, 104, 788, 598, 0.146997, -1
550, 167, 253, 503, 0.137620, -1
718, 235, 275, 724, 0.132415, -1
29, 57, 272, 630, 0.131885, -1
0, 131, 517, 374, 0.125443, -1
319, 123, 672, 809, 0.125190, -1
412, 142, 592, 753, 0.123918, -1
995, 235, 234, 642, 0.122822, -1
