255, 109, 212, 212, 0.288099, -1
231, 106, 280, 203, 0.217150, -1
246, 91, 207, 233, 0.175843, -1
287, 69, 177, 256, 0.140248, -1
245, 123, 183, 194, 0.133835, -1
228, 136, 222, 134, 0.130326, -1
324, 83, 106, 241, 0.111641, -1
315, 72, 108, 231, 0.105649, -1
265, 53, 233, 259, 0.097960, -1
286, 78, 225, 247, 0.096725, -1
267, 19, 167, 306, 0.079458, -1
11, 0, 77, 299, 0.079377, -1
247, 134, 88, 187, 0.078469, -1
244, 113, 267, 191, 0.073467, -1
322, 100, 132, 212, 0.063752, -1
439, 35, 72, 290, 0.062129, -1
257, 117, 245, 143, 0.056729, -1
238, 144, 113, 164, 0.054099, -1
252, 103, 88, 203, 0.050766, -1
290, 132, 176, 189, 0.043781, -1
341, 88, 93, 234, 0.041122, -1
324, 19, 166, 299, 0.040421, -1
283, 91, 228, 198, 0.040297, -1
243, 19, 221, 276, 0.038356, -1
181, 130, 284, 159, 0.036690, -1
270, 0, 164, 302, 0.035910, -1
10, 16, 63, 282, 0.034906, -1
261, 101, 146, 198, 0.032738, -1
208, 116, 198, 204, 0.030905, -1
297, 7, 175, 302, 0.029068, -1
264, 104, 91, 215, 0.028964, -1
299, 100, 153, 199, 0.026854, -1
193, 126, 296, 176, 0.026374, -1
7, 71, 59, 228, 0.025954, -1
245, 132, 249, 152, 0.025714, -1
227, 40, 152, 276, 0.025336, -1
207, 105, 304, 173, 0.022546, -1
278, 119, 233, 163, 0.021885, -1
210, 24, 290, 233, 0.018318, -1
221, 124, 130, 177, 0.017911, -1
241, 117, 133, 188, 0.016779, -1
260, 57, 250, 200, 0.016496, -1
206, 71, 305, 196, 0.015814, -1
251, 146, 88, 175, 0.015686, -1
266, 74, 134, 201, 0.014839, -1
200, 154, 218, 110, 0.014785, -1
326, 77, 185, 246, 0.014217, -1
204, 156, 206, 131, 0.014144, -1
257, 23, 240, 194, 0.013891, -1
8, 18, 54, 252, 0.013665, -1
217, 21, 208, 279, 0.013551, -1
273, 19, 140, 219, 0.012867, -1
218, 132, 257, 122, 0.012653, -1
270, 93, 97, 219, 0.012138, -1
254, 173, 72, 121, 0.012130, -1
195, 162, 202, 140, 0.011544, -1
270, 4, 211, 268, 0.011370, -1
356, 87, 100, 222, 0.011039, -1
209, 137, 117, 159, 0.010893, -1
220, 143, 154, 165, 0.010817, -1
324, 95, 152, 204, 0.010743, -1
421, 0, 90, 325, 0.010547, -1
181, 173, 187, 116, 0.010458, -1
210, 168, 263, 136, 0.010310, -1
202, 155, 147, 150, 0.010271, -1
323, 137, 127, 188, 0.010044, -1
338, 36, 173, 283, 0.010017, -1
181, 152, 257, 159, 0.009758, -1
238, 163, 94, 156, 0.009706, -1
399, 41, 112, 284, 0.009579, -1
260, 158, 62, 138, 0.009235, -1
238, 102, 126, 190, 0.009113, -1
294, 88, 112, 222, 0.008830, -1
113, 181, 234, 107, 0.008606, -1
211, 70, 145, 250, 0.008382, -1
