286, 354, 233, 484, 0.351750, -1
257, 382, 315, 457, 0.319460, -1
326, 390, 264, 587, 0.271769, -1
335, 383, 159, 267, 0.244283, -1
306, 342, 207, 452, 0.204465, -1
314, 386, 232, 432, 0.194068, -1
333, 382, 152, 220, 0.192974, -1
297, 380, 253, 512, 0.182328, -1
326, 402, 177, 225, 0.168238, -1
347, 391, 153, 250, 0.166272, -1
340, 389, 138, 245, 0.164440, -1
281, 370, 312, 489, 0.152254, -1
344, 397, 231, 530, 0.150713, -1
323, 383, 187, 348, 0.149629, -1
343, 387, 147, 195, 0.149474, -1
297, 370, 253, 342, 0.149185, -1
210, 558, 431, 340, 0.147636, -1
256, 440, 347, 483, 0.141438, -1
371, 421, 241, 557, 0.136373, -1
259, 378, 327, 541, 0.129411, -1
722, 434, 158, 510, 0.129325, -1
272, 410, 362, 550, 0.124827, -1
317, 339, 219, 457, 0.117707, -1
255, 587, 528, 334, 0.097278, -1
393, 519, 218, 472, 0.096398, -1
298, 444, 313, 470, 0.091717, -1
212, 181, 142, 166, 0.089233, -1
114, 536, 535, 293, 0.081548, -1
370, 553, 210, 443, 0.078516, -1
294, 268, 380, 717, 0.077762, -1
219, 489, 602, 414, 0.073258, -1
297, 469, 361, 467, 0.071657, -1
201, 435, 341, 428, 0.070026, -1
166, 589, 511, 275, 0.069857, -1
207, 394, 498, 445, 0.061736, -1
192, 469, 472, 388, 0.061372, -1
283, 331, 298, 462, 0.060409, -1
355, 534, 290, 431, 0.059801, -1
128, 508, 586, 380, 0.056817, -1
339, 356, 214, 466, 0.053681, -1
707, 428, 176, 584, 0.053132, -1
167, 616, 448, 235, 0.050915, -1
243, 392, 474, 534, 0.050017, -1
394, 469, 200, 474, 0.047997, -1
657, 427, 215, 548, 0.046862, -1
316, 366, 294, 457, 0.046046, -1
300, 382, 401, 583, 0.045657, -1
248, 517, 489, 372, 0.043096, -1
321, 391, 203, 223, 0.039460, -1
286, 410, 264, 171, 0.038135, -1
