136, 715, 70, 116, 0.021733, -1
158, 670, 425, 186, 0.018903, -1
130, 654, 295, 349, 0.016283, -1
128, 716, 63, 117, 0.013951, -1
137, 649, 440, 316, 0.011358, -1
124, 699, 78, 123, 0.006080, -1
178, 586, 294, 422, 0.005493, -1
144, 691, 91, 131, 0.005343, -1
203, 540, 345, 459, 0.004623, -1
261, 667, 369, 201, 0.003834, -1
135, 698, 83, 134, 0.003648, -1
127, 677, 407, 320, 0.003618, -1
96, 681, 264, 316, 0.003426, -1
176, 683, 405, 298, 0.003288, -1
121, 630, 351, 365, 0.003232, -1
259, 621, 364, 345, 0.003051, -1
158, 679, 347, 342, 0.002979, -1
119, 697, 115, 119, 0.002716, -1
94, 689, 406, 177, 0.002567, -1
253, 700, 365, 323, 0.002547, -1
217, 661, 164, 362, 0.002448, -1
128, 641, 446, 206, 0.002428, -1
229, 618, 293, 403, 0.002368, -1
106, 703, 411, 280, 0.001895, -1
314, 240, 86, 141, 0.001825, -1
79, 704, 362, 301, 0.001789, -1
144, 618, 433, 299, 0.001681, -1
239, 646, 380, 347, 0.001543, -1
289, 275, 135, 318, 0.001500, -1
87, 319, 316, 236, 0.001464, -1
227, 568, 155, 400, 0.001381, -1
260, 489, 338, 504, 0.001285, -1
169, 586, 236, 341, 0.001270, -1
282, 418, 334, 168, 0.001267, -1
91, 673, 372, 262, 0.001244, -1
84, 344, 284, 521, 0.001236, -1
92, 675, 314, 181, 0.001200, -1
261, 634, 364, 183, 0.001184, -1
96, 647, 332, 319, 0.001175, -1
118, 591, 255, 405, 0.001172, -1
111, 299, 269, 290, 0.001171, -1
23, 477, 203, 186, 0.001169, -1
400, 739, 219, 89, 0.001092, -1
309, 600, 305, 418, 0.001064, -1
272, 286, 254, 516, 0.001049, -1
181, 612, 423, 213, 0.001040, -1
155, 406, 297, 593, 0.001031, -1
199, 327, 291, 624, 0.000880, -1
319, 369, 263, 630, 0.000821, -1
396, 388, 229, 613, 0.000779, -1
67, 302, 215, 297, 0.000755, -1
55, 340, 263, 162, 0.000742, -1
139, 539, 347, 435, 0.000729, -1
215, 742, 330, 274, 0.000688, -1
410, 632, 226, 389, 0.000682, -1
152, 295, 255, 494, 0.000666, -1
295, 322, 305, 473, 0.000656, -1
464, 730, 181, 293, 0.000655, -1
176, 464, 340, 499, 0.000653, -1
451, 610, 163, 408, 0.000618, -1
133, 477, 268, 489, 0.000615, -1
414, 655, 223, 180, 0.000599, -1
351, 366, 265, 442, 0.000595, -1
47, 307, 175, 459, 0.000582, -1
72, 329, 331, 189, 0.000580, -1
177, 704, 300, 97, 0.000571, -1
221, 828, 123, 149, 0.000566, -1
58, 311, 302, 166, 0.000564, -1
397, 281, 216, 531, 0.000564, -1
243, 407, 291, 585, 0.000551, -1
88, 441, 269, 522, 0.000532, -1
309, 261, 121, 295, 0.000521, -1
207, 563, 241, 331, 0.000502, -1
105, 747, 293, 269, 0.000495, -1
235, 682, 315, 93, 0.000476, -1
44, 463, 233, 151, 0.000468, -1
301, 463, 271, 544, 0.000467, -1
284, 662, 352, 264, 0.000462, -1
279, 391, 287, 480, 0.000452, -1
206, 278, 195, 245, 0.000438, -1
391, 673, 245, 212, 0.000438, -1
152, 684, 314, 93, 0.000435, -1
232, 813, 99, 167, 0.000419, -1
256, 534, 341, 348, 0.000415, -1
210, 795, 153, 227, 0.000411, -1
325, 694, 168, 329, 0.000410, -1
148, 444, 436, 143, 0.000407, -1
390, 725, 241, 88, 0.000396, -1
219, 906, 131, 117, 0.000391, -1
225, 765, 175, 258, 0.000388, -1
33, 352, 135, 507, 0.000379, -1
69, 302, 233, 465, 0.000368, -1
410, 705, 221, 314, 0.000347, -1
320, 562, 180, 454, 0.000345, -1
256, 298, 200, 269, 0.000343, -1
262, 703, 277, 92, 0.000340, -1
85, 439, 356, 437, 0.000338, -1
