480, 553, 220, 457, 0.402959, -1
261, 600, 497, 415, 0.395951, -1
291, 577, 269, 422, 0.380302, -1
296, 529, 435, 471, 0.373677, -1
267, 583, 249, 423, 0.359367, -1
290, 594, 306, 381, 0.356518, -1
433, 610, 321, 408, 0.328603, -1
275, 567, 219, 412, 0.327237, -1
473, 542, 266, 477, 0.326688, -1
231, 577, 403, 424, 0.291016, -1
455, 547, 262, 454, 0.278662, -1
335, 601, 343, 367, 0.276797, -1
238, 595, 501, 380, 0.253980, -1
364, 586, 371, 417, 0.243374, -1
476, 543, 218, 452, 0.239050, -1
265, 574, 207, 430, 0.214387, -1
285, 509, 219, 448, 0.192957, -1
396, 569, 314, 401, 0.173541, -1
330, 584, 272, 391, 0.161153, -1
456, 548, 205, 434, 0.160652, -1
279, 625, 474, 333, 0.129954, -1
259, 557, 402, 427, 0.115971, -1
294, 568, 329, 414, 0.111998, -1
228, 685, 534, 290, 0.109577, -1
520, 457, 219, 550, 0.106890, -1
280, 577, 372, 435, 0.105684, -1
462, 387, 262, 613, 0.097695, -1
397, 690, 370, 298, 0.097385, -1
293, 656, 474, 367, 0.094173, -1
238, 596, 301, 387, 0.092837, -1
269, 526, 172, 454, 0.087791, -1
183, 626, 501, 362, 0.085671, -1
305, 454, 336, 540, 0.079881, -1
154, 606, 601, 386, 0.077627, -1
211, 579, 456, 403, 0.076989, -1
357, 383, 326, 621, 0.065970, -1
234, 628, 410, 243, 0.065682, -1
433, 708, 334, 315, 0.059035, -1
405, 589, 243, 393, 0.049167, -1
488, 608, 272, 413, 0.040993, -1
267, 616, 408, 399, 0.034070, -1
427, 618, 322, 311, 0.033934, -1
270, 620, 467, 263, 0.033303, -1
276, 622, 410, 286, 0.033139, -1
513, 533, 182, 480, 0.032037, -1
330, 572, 276, 425, 0.030274, -1
439, 542, 253, 404, 0.029122, -1
272, 592, 448, 351, 0.026657, -1
550, 545, 192, 441, 0.025551, -1
439, 586, 233, 423, 0.025220, -1
269, 633, 213, 381, 0.024876, -1
190, 576, 379, 442, 0.024649, -1
287, 434, 210, 551, 0.023749, -1
409, 715, 110, 245, 0.023406, -1
271, 603, 343, 290, 0.020415, -1
408, 654, 359, 305, 0.019575, -1
496, 648, 220, 375, 0.019432, -1
360, 739, 285, 143, 0.017472, -1
474, 521, 179, 441, 0.017465, -1
268, 496, 264, 482, 0.016518, -1
384, 705, 167, 215, 0.012426, -1
347, 738, 164, 208, 0.012119, -1
270, 552, 276, 416, 0.011801, -1
424, 684, 120, 268, 0.010264, -1
304, 654, 245, 366, 0.010229, -1
288, 631, 380, 335, 0.010194, -1
245, 508, 334, 459, 0.009786, -1
339, 449, 388, 290, 0.009725, -1
240, 542, 261, 399, 0.009359, -1
391, 710, 105, 259, 0.009171, -1
432, 253, 263, 651, 0.009098, -1
162, 628, 439, 323, 0.009041, -1
404, 731, 167, 211, 0.008936, -1
403, 761, 129, 216, 0.008928, -1
365, 759, 164, 207, 0.008828, -1
403, 599, 235, 424, 0.008365, -1
411, 481, 317, 275, 0.008283, -1
316, 507, 396, 376, 0.007625, -1
392, 400, 314, 562, 0.007473, -1
193, 719, 504, 304, 0.007439, -1
343, 725, 324, 135, 0.006951, -1
354, 553, 303, 377, 0.006858, -1
305, 527, 99, 213, 0.006566, -1
299, 558, 232, 403, 0.006356, -1
29, 616, 155, 399, 0.005994, -1
326, 667, 427, 115, 0.005579, -1
151, 616, 349, 369, 0.005532, -1
457, 844, 310, 132, 0.005476, -1
371, 713, 109, 260, 0.005368, -1
280, 644, 354, 375, 0.005223, -1
566, 628, 201, 395, 0.005171, -1
