809, 158, 190, 491, 0.487675, -1
679, 238, 303, 431, 0.226628, -1
667, 268, 283, 408, 0.137532, -1
641, 247, 337, 445, 0.134714, -1
801, 158, 201, 562, 0.134471, -1
601, 306, 388, 369, 0.133723, -1
764, 215, 240, 477, 0.129477, -1
687, 230, 235, 413, 0.088714, -1
711, 144, 292, 551, 0.077630, -1
599, 330, 397, 280, 0.075984, -1
793, 52, 215, 649, 0.070669, -1
159, 386, 502, 233, 0.065565, -1
699, 236, 290, 485, 0.063836, -1
727, 162, 277, 440, 0.062060, -1
657, 405, 356, 267, 0.051224, -1
594, 296, 414, 289, 0.045083, -1
660, 230, 275, 375, 0.043037, -1
235, 333, 725, 333, 0.041206, -1
541, 265, 434, 363, 0.039131, -1
666, 346, 357, 292, 0.038818, -1
35, 289, 175, 463, 0.037176, -1
47, 0, 443, 313, 0.037171, -1
761, 211, 215, 514, 0.037115, -1
686, 297, 328, 290, 0.036505, -1
658, 277, 171, 362, 0.036409, -1
202, 11, 181, 287, 0.033837, -1
178, 407, 479, 245, 0.033057, -1
65, 351, 330, 353, 0.032818, -1
605, 243, 386, 364, 0.030296, -1
17, 340, 223, 401, 0.030104, -1
49, 0, 350, 722, 0.030099, -1
611, 284, 376, 278, 0.028678, -1
123, 0, 323, 382, 0.028670, -1
36, 0, 196, 767, 0.028352, -1
597, 348, 344, 343, 0.028202, -1
705, 303, 115, 233, 0.025797, -1
624, 138, 324, 565, 0.025720, -1
167, 20, 193, 269, 0.024736, -1
134, 73, 294, 157, 0.024185, -1
518, 311, 460, 356, 0.024083, -1
655, 259, 201, 391, 0.024026, -1
572, 203, 382, 451, 0.023598, -1
106, 0, 364, 287, 0.023419, -1
39, 0, 374, 427, 0.023071, -1
97, 381, 441, 314, 0.022193, -1
69, 426, 392, 259, 0.021810, -1
42, 131, 173, 600, 0.021771, -1
118, 81, 311, 164, 0.021320, -1
160, 0, 154, 314, 0.020357, -1
681, 372, 88, 175, 0.020193, -1
694, 239, 160, 356, 0.019340, -1
77, 0, 354, 360, 0.018715, -1
621, 266, 262, 349, 0.018238, -1
687, 253, 235, 444, 0.017986, -1
107, 0, 151, 290, 0.017921, -1
575, 286, 333, 390, 0.017372, -1
26, 12, 398, 325, 0.016970, -1
611, 13, 379, 672, 0.016562, -1
533, 47, 246, 157, 0.016220, -1
26, 0, 394, 281, 0.016051, -1
130, 0, 262, 321, 0.015860, -1
335, 261, 183, 402, 0.015634, -1
362, 237, 195, 439, 0.015142, -1
830, 188, 182, 505, 0.014862, -1
132, 6, 161, 267, 0.014587, -1
25, 0, 381, 318, 0.014508, -1
24, 212, 139, 523, 0.013857, -1
114, 396, 460, 229, 0.013084, -1
610, 270, 364, 233, 0.012984, -1
178, 0, 237, 330, 0.012940, -1
203, 361, 531, 227, 0.012864, -1
364, 344, 174, 329, 0.012799, -1
142, 0, 231, 433, 0.012727, -1
120, 29, 202, 226, 0.012340, -1
128, 71, 319, 133, 0.012312, -1
148, 349, 697, 300, 0.011719, -1
216, 315, 681, 303, 0.011555, -1
43, 0, 504, 285, 0.011240, -1
563, 63, 346, 627, 0.011154, -1
96, 0, 137, 270, 0.011039, -1
