362, 416, 97, 187, 0.240201, -1
220, 435, 94, 193, 0.212209, -1
234, 431, 92, 182, 0.204194, -1
344, 427, 103, 172, 0.186020, -1
336, 429, 122, 158, 0.070319, -1
451, 120, 116, 91, 0.067203, -1
751, 448, 138, 201, 0.042834, -1
352, 421, 87, 152, 0.040768, -1
109, 438, 90, 152, 0.038084, -1
774, 460, 97, 143, 0.033659, -1
224, 451, 118, 167, 0.033229, -1
457, 107, 82, 114, 0.032924, -1
121, 411, 230, 246, 0.032329, -1
266, 453, 246, 94, 0.030656, -1
58, 451, 359, 191, 0.028348, -1
62, 435, 346, 181, 0.028251, -1
115, 454, 112, 133, 0.026442, -1
223, 414, 323, 206, 0.025767, -1
99, 457, 113, 112, 0.024835, -1
325, 428, 111, 125, 0.024389, -1
75, 470, 225, 96, 0.021187, -1
48, 429, 163, 235, 0.021006, -1
84, 494, 304, 109, 0.020719, -1
781, 22, 111, 106, 0.020279, -1
128, 444, 75, 137, 0.019802, -1
98, 437, 78, 155, 0.019770, -1
62, 485, 220, 95, 0.019588, -1
40, 469, 204, 78, 0.018891, -1
792, 449, 93, 157, 0.018268, -1
799, 1, 71, 121, 0.017952, -1
82, 423, 379, 225, 0.017767, -1
444, 104, 133, 103, 0.017691, -1
226, 439, 106, 194, 0.017530, -1
197, 453, 290, 195, 0.016941, -1
337, 427, 82, 133, 0.016884, -1
549, 285, 156, 346, 0.016563, -1
66, 482, 328, 189, 0.016462, -1
173, 56, 74, 104, 0.016158, -1
91, 469, 451, 199, 0.015074, -1
241, 445, 296, 199, 0.015032, -1
447, 108, 80, 119, 0.014873, -1
141, 487, 247, 104, 0.014160, -1
790, 0, 64, 114, 0.013659, -1
160, 400, 262, 247, 0.013503, -1
409, 137, 247, 72, 0.013284, -1
209, 448, 123, 178, 0.012948, -1
545, 286, 231, 313, 0.012226, -1
794, 3, 68, 155, 0.011526, -1
65, 503, 324, 113, 0.011049, -1
192, 90, 58, 60, 0.010214, -1
502, 303, 230, 289, 0.009589, -1
234, 438, 579, 205, 0.009188, -1
784, 10, 70, 160, 0.009080, -1
177, 78, 72, 72, 0.008827, -1
772, 32, 111, 115, 0.008378, -1
283, 388, 219, 242, 0.007898, -1
196, 93, 51, 43, 0.007889, -1
518, 299, 149, 326, 0.007749, -1
359, 437, 101, 189, 0.007554, -1
26, 452, 203, 212, 0.007524, -1
187, 79, 66, 81, 0.007446, -1
777, 410, 127, 252, 0.007070, -1
178, 83, 78, 118, 0.007054, -1
226, 460, 294, 104, 0.007038, -1
586, 315, 238, 316, 0.006913, -1
602, 308, 159, 341, 0.006663, -1
233, 411, 280, 214, 0.006573, -1
467, 103, 85, 126, 0.006569, -1
497, 315, 158, 71, 0.006422, -1
245, 473, 294, 112, 0.006372, -1
72, 527, 324, 97, 0.005870, -1
246, 399, 137, 245, 0.005782, -1
582, 280, 155, 312, 0.005644, -1
177, 94, 68, 56, 0.004975, -1
384, 385, 125, 254, 0.004899, -1
168, 466, 147, 167, 0.004848, -1
108, 344, 165, 327, 0.004801, -1
117, 323, 297, 353, 0.004686, -1
162, 85, 73, 65, 0.004531, -1
764, 446, 92, 141, 0.004152, -1
133, 379, 173, 297, 0.004142, -1
509, 333, 282, 300, 0.004010, -1
724, 395, 149, 273, 0.003711, -1
191, 401, 142, 261, 0.003627, -1
136, 448, 60, 97, 0.003340, -1
530, 246, 127, 288, 0.003242, -1
817, 456, 80, 146, 0.003203, -1
816, 39, 61, 110, 0.003096, -1
94, 137, 286, 488, 0.002953, -1
794, 32, 88, 159, 0.002878, -1
387, 338, 470, 280, 0.002588, -1
575, 297, 273, 334, 0.002466, -1
196, 98, 51, 50, 0.002428, -1
296, 381, 155, 260, 0.002320, -1
106, 447, 102, 101, 0.002218, -1
100, 375, 367, 254, 0.002034, -1
77, 77, 246, 298, 0.001982, -1
670, 308, 264, 327, 0.001940, -1
462, 72, 99, 160, 0.001891, -1
229, 398, 115, 260, 0.001880, -1
346, 388, 130, 255, 0.001849, -1
386, 412, 407, 185, 0.001812, -1
167, 84, 61, 57, 0.001811, -1
433, 454, 455, 184, 0.001716, -1
738, 343, 227, 306, 0.001581, -1
595, 297, 358, 285, 0.001581, -1
774, 17, 89, 185, 0.001552, -1
509, 406, 404, 210, 0.001545, -1
61, 212, 272, 445, 0.001519, -1
89, 492, 93, 147, 0.001513, -1
204, 113, 56, 49, 0.001466, -1
295, 325, 257, 316, 0.001412, -1
